,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8489749989611037,102002.3949468085,280.6405522772606,96993.91888297872,279.49108107546544,-0.013412150930851,58.0,41.0,55.0,2.0,40.0,4.0,0.52
Tianjin,2.53175400242661,102073.77083333331,283.488739938447,101766.8731060606,280.8975867069129,1.1043590198863635,79.0,58.0,42.0,7.0,36.0,18.0,0.83
Shijiazhuang,1.217559814453125,102110.75694444444,282.2840169270833,98145.50694444444,282.1464029947917,0.5413140190972222,60.0,43.0,53.0,7.0,34.0,10.0,0.69
Tangshan,3.145999484592014,102027.64583333331,283.55381944444446,100775.20138888888,280.55259874131946,-0.0823838975694444,64.0,46.0,71.0,8.0,64.0,5.0,0.7
Langfang,1.674835205078125,102073.275,282.9560546875,101861.4125,280.571142578125,1.78173828125,70.0,51.0,68.0,4.0,33.0,16.0,0.55
Baoding,1.4767995981069713,102062.78846153848,281.6351787860577,97488.29326923077,281.082763671875,0.2036320612980769,53.0,37.0,45.0,6.0,33.0,20.0,0.67
Cangzhou,1.847149658203125,102151.80625,282.60966796875,102030.9625,281.098193359375,1.304443359375,54.0,38.0,57.0,6.0,30.0,31.0,0.43
Hengshui,1.067657470703125,102170.76041666669,281.8541666666667,101882.6875,281.4752604166667,1.425537109375,37.0,26.0,32.0,3.0,18.0,34.0,0.43
Xingtai,0.8842042865175189,102157.77840909093,281.95654296875,99602.8125,281.8102879379735,1.1641956676136365,45.0,28.0,45.0,7.0,38.0,8.0,1.23
Handan,0.8675884378367457,102181.79956896552,282.10888671875,98916.8125,281.9536722117457,1.0265187230603448,53.0,32.0,56.0,2.0,19.0,32.0,0.73
Taiyuan,1.299155857252038,102244.95923913045,281.7748174252717,88239.24728260869,281.542236328125,0.0113578464673913,78.0,57.0,80.0,15.0,44.0,3.0,1.4
Yangquan,2.1620701381138394,102140.88392857143,280.98667689732144,90892.95535714286,280.96634347098217,0.3641880580357143,40.0,28.0,39.0,5.0,38.0,7.0,0.75
Changzhi,1.3161856515066963,102259.05892857142,280.4521902901786,89787.72678571429,280.2690220424107,-0.2821568080357143,28.0,16.0,28.0,9.0,36.0,10.0,1.32
Jincheng,1.2092696480129077,102313.53532608696,281.11151919157606,91755.07336956522,280.66536812160325,-1.274817425271739,26.0,11.0,26.0,5.0,31.0,15.0,0.88
Jinan,0.4866421607232863,102234.20362903226,283.4228988155242,100455.1995967742,282.4629142515121,0.0686271421370967,51.0,36.0,48.0,5.0,31.0,30.0,0.63
Zibo,0.9547831217447916,102227.33035714286,283.7324916294643,100026.62202380953,282.5445614769345,-0.3656761532738095,68.0,49.0,58.0,13.0,42.0,15.0,1.48
Jining,0.70172119140625,102251.359375,284.29376220703125,101309.6875,283.01678466796875,-1.26715087890625,43.0,30.0,20.0,4.0,19.0,39.0,0.3
Dezhou,0.9063931978665866,102204.6778846154,282.72059044471155,101878.27403846152,282.17662635216345,0.97216796875,35.0,23.0,35.0,5.0,17.0,40.0,0.6
Liaocheng,0.724639892578125,102226.39120370372,282.67239945023147,101730.70138888888,282.41441514756946,0.8291919849537037,43.0,30.0,43.0,5.0,22.0,37.0,0.6
Binzhou,1.8872194643373843,102193.2800925926,284.02685546875,101945.62731481482,282.97554072627315,0.5940936053240741,47.0,33.0,38.0,9.0,34.0,27.0,0.9
Heze,1.0510189171993372,102275.6875,284.12593217329544,101661.02462121211,283.5710597182765,-0.6509972774621212,49.0,34.0,35.0,4.0,15.0,44.0,0.57
Zhengzhou,1.3787740071614585,102317.26041666669,283.036865234375,100004.47916666669,282.7090657552083,0.4762776692708333,33.0,23.0,25.0,5.0,33.0,23.0,0.66
Kaifeng,1.067180815197173,102306.83035714286,283.7124953497024,101479.33630952382,283.5895763578869,-0.3359607514880952,24.0,17.0,16.0,5.0,14.0,50.0,0.47
Anyang,0.9486972974694292,102225.69836956522,282.3714546535326,99836.20380434782,282.2530039911685,1.137291949728261,58.0,41.0,28.0,6.0,15.0,37.0,0.73
Hebi,0.9391581217447916,102235.54861111112,282.4064127604167,100276.47916666669,282.3475748697917,1.3404405381944444,37.0,26.0,37.0,3.0,17.0,36.0,0.23
Xinxiang,1.2192244096235796,102265.85795454546,282.4647105823864,99868.22159090907,282.37790749289775,0.7092063210227273,44.0,31.0,39.0,7.0,20.0,36.0,0.57
Jiaozuo,1.4469706217447915,102283.0875,283.01722005208336,98679.47916666669,282.4421061197917,0.3285481770833333,43.0,30.0,42.0,7.0,30.0,20.0,0.5
Puyang,0.9105665418836806,102251.74305555556,282.7766384548611,101638.59027777778,282.72691514756946,0.7770182291666666,29.0,16.0,29.0,7.0,25.0,26.0,0.57
