,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1518850123628657,101991.96409574468,279.5067476313165,96958.19680851063,269.45795586768617,-1.0847723128947806,90.0,66.0,130.0,10.0,83.0,7.0,1.18
Tianjin,-1.0128927519827178,101981.17613636365,282.48748964251894,101673.8106060606,272.48921342329544,-0.3350002404415246,123.0,93.0,141.0,24.0,89.0,8.0,1.71
Shijiazhuang,0.9858618842230904,101940.16319444444,282.18584526909723,97991.5,270.517578125,-1.4100426567925348,119.0,90.0,154.0,40.0,57.0,26.0,1.69
Tangshan,-0.3560434977213542,102015.42708333331,280.5534125434028,100758.52777777778,271.48041449652777,-0.8773278130425347,169.0,128.0,270.0,138.0,114.0,6.0,6.83
Langfang,-1.2385955810546876,101976.64375,282.262451171875,101763.95,271.272265625,-1.3093048095703126,111.0,84.0,153.0,86.0,110.0,5.0,3.55
Baoding,-0.015417245718149,101949.10817307692,281.1182204026442,97379.07692307692,270.3458909254808,-1.9050680307241588,115.0,87.0,136.0,29.0,88.0,26.0,1.52
Cangzhou,-0.5402557373046875,101916.646875,283.7498046875,101796.125,271.412353515625,1.0310516357421875,108.0,81.0,136.0,48.0,71.0,34.0,1.37
Hengshui,-0.2081349690755208,101880.19791666669,283.691650390625,101593.83333333331,273.0983072916667,-0.5002390543619791,95.0,60.0,140.0,18.0,68.0,11.0,0.85
Xingtai,0.7550108938506155,101887.54356060606,282.6874186197917,99353.96212121211,271.60717033617425,-1.2269569165778882,87.0,37.0,124.0,70.0,81.0,8.0,1.3
Handan,1.4589512265961746,101879.48922413791,281.8927212419181,98649.2672413793,270.9569470635776,-0.29296927616514,140.0,107.0,229.0,73.0,74.0,2.0,1.65
Taiyuan,0.5276004957116168,102077.80163043478,276.413330078125,88089.40217391304,265.64726987092394,0.0005924390709918,113.0,56.0,175.0,76.0,79.0,6.0,1.41
Yangquan,1.873716081891741,101984.45535714286,278.99759347098217,90765.89285714286,266.3075474330357,0.7074781145368304,114.0,69.0,178.0,142.0,68.0,30.0,1.3
Changzhi,0.4556915283203125,102017.65178571428,277.4280064174107,89640.20714285714,265.8623465401786,-0.4774549211774553,92.0,64.0,133.0,58.0,65.0,25.0,3.2
Jincheng,0.2505964196246603,101974.78532608696,279.0997261379076,91554.57608695651,265.7897630774456,-1.6619839875594429,142.0,103.0,233.0,168.0,75.0,9.0,9.7
Jinan,-1.075804187405494,101966.85282258064,284.52680034022177,100208.3629032258,273.9354996219758,2.5266610422442035,96.0,65.0,142.0,26.0,63.0,41.0,1.13
Zibo,-0.6453966413225446,102003.58630952382,285.00689406622024,99827.70238095238,270.0767066592262,2.862240019298735,108.0,78.0,165.0,67.0,75.0,21.0,2.85
Jining,-1.1748199462890625,102028.91015625,285.232666015625,101093.09375,278.38800048828125,2.2943572998046875,93.0,65.0,135.0,27.0,39.0,65.0,0.9
Dezhou,-0.2265801062950721,101898.84134615384,285.1845890925481,101575.59615384616,272.82425631009613,2.7233123779296875,116.0,88.0,140.0,34.0,57.0,37.0,1.33
Liaocheng,-0.2623567934389467,101894.89120370372,284.51576063368054,101403.30555555556,274.50580512152777,2.619633992513021,160.0,122.0,171.0,26.0,44.0,48.0,0.95
Binzhou,-0.9824450457537616,101931.15972222222,285.6079191984954,101687.93518518518,268.81432653356484,3.3604470712167247,143.0,109.0,153.0,50.0,86.0,11.0,1.23
Heze,1.604383526426373,101953.67992424245,285.2515166311553,101343.8106060606,276.69375887784093,2.4776181307705967,99.0,74.0,104.0,24.0,29.0,85.0,1.47
Zhengzhou,1.9113718668619792,101937.828125,283.1627604166667,99673.29166666669,270.6901041666667,1.0940399169921875,153.0,96.0,256.0,79.0,101.0,7.0,1.46
Kaifeng,2.257598150344122,101956.56845238096,284.8815220424107,101140.55952380953,276.1524135044643,2.217104230608259,121.0,92.0,108.0,38.0,62.0,16.0,1.05
Anyang,1.9025580364724863,101863.33967391304,282.3498959748641,99513.53260869563,271.40703549592394,0.6455482814622961,125.0,95.0,193.0,60.0,77.0,7.0,3.1
Hebi,1.9164988199869792,101845.17361111112,281.9068196614583,99935.41666666669,271.7332356770833,0.070371839735243,94.0,69.0,137.0,30.0,57.0,23.0,1.4
Xinxiang,1.8321297385475848,101891.8125,282.92593661221593,99534.34090909093,271.7735706676136,0.4668759432705966,109.0,75.0,167.0,79.0,83.0,9.0,2.13
Jiaozuo,1.530235799153646,101931.52916666666,281.646923828125,98384.28333333334,269.45068359375,-0.8108347574869792,91.0,68.0,123.0,70.0,69.0,15.0,2.57
Puyang,0.8322431776258681,101886.20833333331,283.92906358506946,101281.52777777778,274.13384331597223,1.9101613362630208,124.0,94.0,121.0,25.0,48.0,26.0,1.7
