,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.499755859375,101249.75531914894,295.8202189993351,96365.6555851064,294.7298142453457,1.670730266165226,93.0,69.0,59.0,3.0,29.0,33.0,0.99
Tianjin,-2.469837535511364,101190.38636363635,298.56103515625,100893.94507575755,295.5697058475379,1.1633994362571023,47.0,33.0,36.0,6.0,19.0,100.0,0.94
Shijiazhuang,-0.6554633246527778,101158.85416666669,297.29432508680554,97300.9375,295.12890625,0.901214599609375,96.0,72.0,124.0,16.0,30.0,100.0,0.87
Tangshan,-2.1763237847222223,101258.29861111112,296.9230685763889,100045.21527777778,294.56689453125,0.1479051378038194,65.0,47.0,75.0,35.0,40.0,73.0,2.03
Langfang,-1.691162109375,101153.9375,299.07890625,100950.6375,295.65419921875,1.443939208984375,66.0,42.0,82.0,7.0,35.0,32.0,0.88
Baoding,-0.6385779747596154,101190.3846153846,297.31997445913464,96724.59134615384,295.1887019230769,1.5114534818209135,59.0,42.0,61.0,15.0,22.0,66.0,0.65
Cangzhou,-1.452294921875,101130.8375,299.4259765625,101015.7125,295.45498046875,0.896136474609375,56.0,38.0,62.0,11.0,23.0,92.0,0.53
Hengshui,-0.7639973958333334,101093.60416666669,299.2161458333333,100819.35416666669,295.864013671875,0.665496826171875,59.0,42.0,66.0,23.0,27.0,66.0,0.9
Xingtai,-0.156301787405303,101121.84090909093,297.9772283380682,98640.58143939394,295.10941938920456,0.5951584324692235,87.0,57.0,123.0,32.0,36.0,81.0,1.3
Handan,0.0414281384698275,101131.22413793104,297.65673828125,97963.7047413793,294.81645676185343,0.245697021484375,86.0,62.0,121.0,23.0,30.0,118.0,0.95
Taiyuan,-0.1875106148097826,101331.42391304349,292.49607252038044,87682.23097826086,289.5846849524456,1.1191684888756794,65.0,47.0,73.0,10.0,31.0,115.0,1.08
Yangquan,-0.7895856584821429,101295.375,294.11474609375,90332.97321428572,292.0311802455357,1.0983058384486608,111.0,84.0,121.0,56.0,41.0,67.0,1.85
Changzhi,-0.1064801897321428,101356.81428571428,292.81611328125,89235.21607142857,289.8398577008929,0.7813276018415178,70.0,39.0,89.0,22.0,34.0,70.0,2.4
Jincheng,-0.6891665251358695,101303.59782608696,294.3864427649456,91091.75271739133,290.9993418817935,1.264166790506114,72.0,44.0,93.0,14.0,31.0,76.0,1.98
Jinan,-1.2198604460685485,101119.75806451614,298.63588394657256,99421.28427419356,295.11827431955646,0.2801602271295363,75.0,51.0,100.0,10.0,51.0,78.0,0.98
Zibo,-1.8994024367559523,101153.04761904762,297.8541899181548,99046.37797619047,295.4318033854167,0.142088390531994,74.0,44.0,97.0,18.0,38.0,88.0,1.05
Jining,-1.588897705078125,101064.046875,298.9786376953125,100164.65625,296.36199951171875,-0.215789794921875,85.0,63.0,107.0,20.0,30.0,116.0,1.63
Dezhou,-1.3756948617788465,101098.125,299.06411508413464,100787.0721153846,295.72457181490387,0.3786597618689903,60.0,39.0,69.0,30.0,16.0,89.0,0.93
Liaocheng,-0.6237431278935185,101069.45370370372,299.0657371238426,100597.15046296296,296.45263671875,1.0824302390769676,100.0,75.0,122.0,22.0,39.0,90.0,1.27
Binzhou,-2.7055573640046298,101134.71296296296,298.79844835069446,100898.40972222222,296.0364040798611,0.8762670446325231,89.0,66.0,106.0,42.0,36.0,54.0,1.2
Heze,-1.166748046875,101044.94696969698,299.3250621448864,100459.39962121211,296.4680249763257,0.5035391142874053,84.0,61.0,118.0,7.0,25.0,131.0,1.03
Zhengzhou,-0.456298828125,101086.95833333331,298.8792317708333,98877.35416666669,295.2919921875,-0.219512939453125,87.0,50.0,123.0,5.0,71.0,33.0,0.91
Kaifeng,-0.8907063802083334,101040.0,299.4187360491072,100252.37797619047,296.33544921875,0.207518078031994,70.0,45.0,90.0,11.0,26.0,104.0,0.72
Anyang,-0.3592582370923913,101095.81521739133,298.6019658627717,98791.83967391304,294.8092094089674,0.3474718176800271,96.0,57.0,142.0,32.0,45.0,65.0,3.33
Hebi,-0.3538140190972222,101082.77777777778,299.19883897569446,99206.52083333331,294.7453884548611,0.1680060492621528,61.0,35.0,72.0,19.0,23.0,104.0,1.3
Xinxiang,-0.472412109375,101093.29545454546,298.91721413352275,98785.73295454546,294.6834605823864,0.2029502175071022,58.0,33.0,65.0,20.0,25.0,93.0,0.93
Jiaozuo,-0.4116048177083333,101135.05,298.20986328125,97665.25416666668,294.15992838541666,-0.0924540201822916,70.0,40.0,90.0,11.0,35.0,70.0,0.97
Puyang,-0.627197265625,101057.48611111112,299.07774522569446,100473.85416666669,296.4489474826389,0.9666714138454862,113.0,85.0,164.0,19.0,31.0,129.0,1.38
