,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3532821979928524,102317.5784574468,286.83825423869683,97252.40425531915,260.2074584960937,0.4085151185380651,24.0,8.0,14.0,2.0,14.0,78.0,0.27
Tianjin,0.1262424353397253,102359.44128787878,289.34039121685606,102052.78787878789,262.3341748786695,-0.96730781323982,74.0,23.0,98.0,24.0,25.0,80.0,1.45
Shijiazhuang,-0.2618696424696181,102468.17361111112,286.4176432291667,98435.5,272.42588297526044,0.5619693332248263,39.0,25.0,39.0,17.0,26.0,45.0,0.77
Tangshan,0.0778113471137152,102332.98611111112,287.40245225694446,101076.77777777778,263.8851928710937,0.0683169894748264,67.0,27.0,83.0,40.0,27.0,71.0,1.54
Langfang,0.4998382568359375,102372.5125,290.07373046875,102162.2,262.1624389648438,-0.4119781494140625,32.0,9.0,32.0,2.0,13.0,80.0,0.27
Baoding,0.3283914419320913,102394.70192307692,286.83728966346155,97746.32692307692,267.78727370042066,0.8191516582782452,41.0,9.0,41.0,9.0,14.0,95.0,0.43
Cangzhou,-0.8388580322265625,102401.23125,289.522119140625,102281.55,268.15106201171875,-1.1981842041015625,31.0,9.0,31.0,23.0,22.0,87.0,0.71
Hengshui,-1.1729075113932292,102425.98958333331,289.6748046875,102140.54166666669,271.0297241210937,-1.4403635660807292,48.0,25.0,48.0,35.0,23.0,93.0,1.27
Xingtai,-1.4074341745087595,102466.72159090907,286.796416311553,99869.72727272728,273.87465783321494,-1.5741674249822444,51.0,11.0,51.0,18.0,11.0,77.0,0.42
Handan,-1.916822236159752,102469.2952586207,285.1436725484914,99150.96551724138,275.1971540779903,-2.552135072905442,42.0,18.0,42.0,22.0,26.0,55.0,0.72
Taiyuan,-1.3947800346042798,102488.4320652174,277.2444590692935,88186.13043478261,273.9775841754416,0.9576422649881114,45.0,18.0,45.0,15.0,23.0,34.0,0.95
Yangquan,-1.2316698346819197,102493.16964285714,280.4802594866072,91013.0,273.1960187639509,1.1681278773716517,28.0,16.0,28.0,26.0,25.0,64.0,0.71
Changzhi,-2.194978986467634,102489.02678571428,278.3449637276786,89786.11428571428,274.96794956752234,-0.5600668770926339,42.0,25.0,42.0,11.0,14.0,90.0,1.4
Jincheng,-2.3946101976477583,102435.84510869563,280.5195949388587,91745.78260869563,275.53498906674594,-0.8057323953379756,52.0,35.0,53.0,42.0,22.0,83.0,0.98
Jinan,-3.4811613021358365,102382.40927419356,285.8848128780242,100600.3870967742,273.0874988186744,-3.030422579857611,67.0,33.0,83.0,55.0,26.0,75.0,0.95
Zibo,-3.288821992420015,102378.11011904762,285.0983305431548,100167.47619047618,272.9305797758557,-2.9935397193545388,46.0,22.0,46.0,33.0,22.0,73.0,1.09
Jining,-3.844253540039064,102249.140625,287.0362548828125,101311.5,272.81689453125,-4.530075073242188,70.0,28.0,89.0,46.0,30.0,74.0,0.83
Dezhou,-2.361531184269832,102410.76442307692,288.5056715745192,102085.80769230767,272.73405104417066,-1.971826406625601,51.0,6.0,51.0,10.0,11.0,95.0,0.95
Liaocheng,-3.1601534242983216,102405.38657407407,286.8942961516204,101912.18518518518,274.0671228479456,-3.3621481436270253,48.0,17.0,48.0,47.0,20.0,68.0,1.67
Binzhou,-2.001697116427952,102397.16435185184,288.05474175347223,102149.74074074074,272.02704761646413,-1.72065508807147,38.0,16.0,38.0,22.0,9.0,55.0,0.74
Heze,-3.069898663145123,102275.65340909093,286.79079367897725,101664.09090909093,273.37886001124525,-5.357577699603456,74.0,22.0,98.0,21.0,19.0,160.0,0.82
Zhengzhou,-3.583918253580729,102362.38541666669,285.3981119791667,100045.875,275.48130289713544,-4.6195220947265625,64.0,43.0,77.0,21.0,31.0,58.0,1.17
Kaifeng,-3.235715593610491,102281.53869047618,286.42794363839283,101457.57142857143,274.7445678710937,-5.957127888997396,56.0,24.0,62.0,17.0,20.0,82.0,1.3
Anyang,-2.3256988525390625,102456.02989130437,284.86538298233694,100033.39130434782,275.7674958602242,-4.308237490446671,51.0,27.0,52.0,28.0,27.0,69.0,0.84
Hebi,-2.430408053927952,102456.39583333331,284.9889865451389,100483.77777777778,276.0809393988715,-5.1010080973307295,46.0,32.0,41.0,26.0,28.0,54.0,0.36
Xinxiang,-3.307943170720881,102400.40340909093,284.88960404829544,99976.54545454546,275.7665849165483,-5.107725663618608,57.0,32.0,64.0,21.0,21.0,70.0,0.54
Jiaozuo,-3.6446441650390624,102397.32916666666,285.21767578125,98767.2,275.1745157877604,-2.4004221598307294,51.0,28.0,51.0,22.0,26.0,67.0,1.09
Puyang,-3.083240085177952,102396.67361111112,286.33013237847223,101785.83333333331,274.72330050998266,-4.688627454969618,51.0,15.0,52.0,14.0,18.0,67.0,0.91
