,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0117232951712101,102564.55984042551,286.3923287898936,97541.96675531915,280.01737034574467,1.3413254758144946,110.0,83.0,103.0,2.0,88.0,5.0,0.86
Tianjin,-0.3722691391453598,102609.84659090907,288.8262902462121,102306.19886363635,283.81693892045456,2.2194509795217803,131.0,100.0,104.0,13.0,55.0,82.0,0.99
Shijiazhuang,0.1560635036892361,102581.34722222222,286.45556640625,98607.3125,282.28900824652777,0.2685750325520833,124.0,94.0,175.0,14.0,93.0,4.0,1.65
Tangshan,0.060821533203125,102636.04166666669,288.9153103298611,101393.28472222222,284.09044053819446,2.4317152235243054,96.0,72.0,115.0,15.0,94.0,57.0,1.1
Langfang,0.299981689453125,102591.975,287.81591796875,102383.4625,281.5564453125,1.91434326171875,118.0,89.0,153.0,10.0,92.0,5.0,1.43
Baoding,0.7991215632512019,102598.33173076923,286.00646033653845,97987.37019230767,280.91357421875,0.4081233097956731,136.0,104.0,183.0,17.0,96.0,4.0,1.35
Cangzhou,-0.223577880859375,102619.41875,288.083544921875,102501.2875,282.637646484375,1.64578857421875,166.0,126.0,208.0,11.0,137.0,7.0,2.03
Hengshui,-0.7209981282552084,102600.3125,287.73095703125,102319.02083333331,283.4669596354167,1.7342325846354167,106.0,80.0,154.0,14.0,123.0,3.0,1.2
Xingtai,0.102813720703125,102588.31628787878,286.9842566287879,100038.13825757576,282.59955018939394,1.661419492779356,87.0,61.0,124.0,7.0,99.0,3.0,0.9
Handan,0.358740444841056,102604.6099137931,286.8789735991379,99350.45905172414,281.74144665948273,1.6429464405980605,100.0,64.0,149.0,9.0,92.0,16.0,1.05
Taiyuan,0.1547413701596467,102568.13315217392,283.75942595108694,88550.30163043478,280.5880604619565,1.120024307914402,110.0,83.0,132.0,17.0,74.0,13.0,1.2
Yangquan,0.1274370465959821,102599.90178571428,283.4701450892857,91316.27678571428,281.04561941964283,0.1834280831473214,133.0,101.0,144.0,40.0,61.0,26.0,1.97
Changzhi,0.6468985421316964,102656.32321428572,283.0727120535714,90196.90535714284,279.2526785714286,1.5050240652901783,65.0,41.0,79.0,13.0,30.0,80.0,1.12
Jincheng,-0.4976448390794837,102676.61141304349,284.0015285326087,92164.6929347826,279.50229279891306,0.7946591584578805,87.0,56.0,123.0,11.0,68.0,51.0,1.14
Jinan,-0.8760484264742944,102655.34879032258,287.2889364919355,100911.20766129032,282.05601058467744,0.5036955802671371,96.0,71.0,141.0,15.0,94.0,37.0,1.26
Zibo,-0.9677312941778272,102664.08035714286,287.2052641369048,100502.22916666669,282.0833333333333,1.1828700474330358,74.0,44.0,98.0,10.0,60.0,58.0,0.73
Jining,-1.120758056640625,102639.53125,288.84747314453125,101715.96875,283.68902587890625,0.000732421875,78.0,40.0,105.0,8.0,103.0,7.0,1.6
Dezhou,-0.8205636831430289,102633.6875,288.16781850961536,102314.63942307692,282.70545372596155,-0.0531897911658653,109.0,82.0,154.0,10.0,109.0,17.0,1.5
Liaocheng,-0.4853662561487268,102627.17824074074,288.74363425925924,102143.04398148147,283.513744212963,0.5691392686631944,81.0,49.0,112.0,6.0,74.0,11.0,1.03
Binzhou,-1.6248700177228008,102650.9375,288.51128472222223,102408.85879629628,282.6160300925926,1.1453834816261574,68.0,49.0,81.0,21.0,52.0,68.0,0.67
Heze,-0.9815553607362688,102603.89204545454,289.147431344697,102003.25946969698,283.32025331439394,-0.8058508670691288,86.0,37.0,122.0,7.0,90.0,9.0,0.87
Zhengzhou,0.0427958170572916,102598.13541666669,289.1788736979167,100326.1875,284.0394694010417,-0.4986775716145833,66.0,31.0,82.0,6.0,96.0,14.0,0.94
Kaifeng,-0.9868440173921132,102582.06845238096,288.52427455357144,101773.80059523808,284.12090773809524,-1.217009044828869,84.0,51.0,117.0,10.0,72.0,16.0,1.03
Anyang,0.2122736391813858,102607.75271739133,287.1993885869565,100238.82336956522,282.03719429347825,1.34930419921875,101.0,63.0,151.0,10.0,84.0,12.0,1.35
Hebi,0.757110595703125,102606.63194444444,288.29058159722223,100677.5625,282.2877604166667,0.9701809353298612,95.0,57.0,139.0,6.0,93.0,11.0,0.9
Xinxiang,-0.2545193758877841,102611.03977272728,287.9573863636364,100236.15340909093,282.54643110795456,-0.3791226473721591,96.0,62.0,142.0,9.0,104.0,4.0,1.6
Jiaozuo,0.0206522623697916,102620.82083333332,287.98645833333336,99050.89583333331,281.792578125,-0.8810994466145833,91.0,68.0,118.0,14.0,45.0,81.0,1.0
Puyang,-0.4870842827690972,102614.60416666669,288.51410590277777,102016.22916666669,282.67241753472223,1.01776123046875,71.0,52.0,90.0,8.0,71.0,19.0,1.17
