,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0149464708693484,102640.1635638298,269.8030096825133,97337.36037234042,258.8906902556724,1.8975459971326465,128.0,97.0,143.0,30.0,41.0,57.0,1.0
Tianjin,0.7792719060724432,102727.86553030302,273.2269398082386,102406.0625,261.31941315622043,2.350893887606534,90.0,67.0,120.0,56.0,47.0,48.0,1.2
Shijiazhuang,-1.1410692003038194,102580.13194444444,272.4316677517361,98413.84027777778,260.2956254747179,0.679595947265625,131.0,100.0,127.0,69.0,32.0,63.0,1.17
Tangshan,1.687896728515625,102759.23611111112,270.8073187934028,101439.3125,262.5456797281901,2.7426927354600696,126.0,96.0,141.0,69.0,57.0,29.0,1.78
Langfang,0.344439697265625,102693.1375,273.059716796875,102472.6125,259.0539154052734,2.246099853515625,196.0,147.0,195.0,48.0,69.0,37.0,1.67
Baoding,0.0842308631310096,102649.54326923077,270.8336651141827,97807.37019230767,258.7711404653696,1.4404695951021635,312.0,262.0,347.0,141.0,61.0,40.0,1.22
Cangzhou,-0.596234130859375,102706.23125,274.228515625,102581.8875,259.2191986083984,2.414044189453125,75.0,55.0,92.0,76.0,35.0,63.0,1.03
Hengshui,-1.1863301595052085,102634.84375,274.944580078125,102339.52083333331,259.05511983235675,2.4616597493489585,115.0,87.0,95.0,57.0,27.0,64.0,1.1
Xingtai,-0.6808665882457386,102564.61553030302,275.11525656960225,99902.27462121211,260.51454809940225,2.769809607303504,133.0,101.0,172.0,67.0,37.0,73.0,1.25
Handan,-0.8397921858162716,102564.45905172414,276.17105839170256,99176.44181034484,261.19158041066135,2.9556432263604524,150.0,115.0,221.0,88.0,34.0,73.0,1.18
Taiyuan,-1.5409054963485054,102044.09510869563,271.48773989470106,87681.36684782608,259.86831333326256,1.9451147991677988,100.0,75.0,137.0,145.0,51.0,38.0,1.51
Yangquan,-1.5414210728236608,102429.65178571428,270.187255859375,90694.99107142857,260.64170837402344,-0.3273097446986607,133.0,101.0,139.0,66.0,38.0,77.0,1.7
Changzhi,-0.6114824567522321,102426.17678571428,272.5639578683036,89519.83392857143,261.2425733293806,3.4734994070870537,85.0,38.0,120.0,61.0,23.0,75.0,1.18
Jincheng,-1.818079409391984,102561.64945652174,273.8481339164402,91634.88858695651,262.96282759956694,2.277443263841712,121.0,92.0,167.0,58.0,25.0,105.0,1.4
Jinan,-1.1146092568674395,102777.40120967742,274.39337355090726,100947.03024193548,262.3624430010396,2.1542840773059475,71.0,52.0,76.0,59.0,30.0,65.0,0.85
Zibo,-1.036863781156994,102830.19345238096,273.2375255766369,100558.44345238096,263.4440242222377,1.7966206868489585,93.0,69.0,135.0,101.0,41.0,44.0,1.37
Jining,-1.874267578125,102767.859375,276.88580322265625,101801.9375,266.2107391357422,1.603271484375,79.0,55.0,107.0,60.0,22.0,104.0,1.05
Dezhou,-1.0036034217247596,102714.4471153846,275.13016451322113,102379.87019230767,259.6870809701773,2.3035067044771638,118.0,87.0,186.0,143.0,44.0,52.0,1.33
Liaocheng,-1.2666659884982638,102682.78472222222,277.21521448206016,102176.58101851853,260.6368978994864,2.547741925274884,201.0,120.0,351.0,122.0,32.0,67.0,1.5
Binzhou,-1.2631214283130787,102793.87731481482,273.8872341579861,102539.54398148147,260.8494991726345,1.958368372034144,154.0,118.0,258.0,105.0,45.0,45.0,2.13
Heze,-2.178232828776041,102693.95643939394,278.2512650923296,102067.91098484848,264.5796522660689,1.2408086603338069,105.0,79.0,147.0,34.0,27.0,93.0,1.33
Zhengzhou,-1.898162841796875,102568.52083333331,279.0533040364583,100213.4375,265.8366953531901,0.595489501953125,108.0,81.0,138.0,26.0,32.0,72.0,1.29
Kaifeng,-1.998870849609375,102624.47916666669,279.2087867373512,101784.63392857143,265.34962318057103,0.7924354189918155,91.0,64.0,132.0,29.0,24.0,82.0,1.55
Anyang,-0.787338920261549,102614.89945652174,277.4181067425272,100148.49728260867,262.647100697393,2.4605699622112773,140.0,107.0,176.0,51.0,40.0,76.0,1.6
Hebi,-0.4743482801649306,102624.70138888888,277.7333713107639,100617.0625,263.6294470893012,2.510379367404514,134.0,102.0,166.0,31.0,17.0,93.0,1.43
Xinxiang,-1.1845508922230117,102638.80113636365,277.7660023082386,100167.60795454546,264.8136721524325,0.9683033336292614,196.0,147.0,197.0,47.0,44.0,83.0,1.97
Jiaozuo,-1.8448343912760417,102583.8625,278.171435546875,98874.12916666668,264.9537526448568,-0.4533793131510417,186.0,140.0,191.0,40.0,32.0,85.0,1.73
Puyang,-1.5683695475260415,102672.15972222222,278.02134874131946,102048.34027777778,261.9071163601345,2.075809054904514,115.0,87.0,146.0,55.0,37.0,81.0,1.73
