,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0119297758061835,100901.59707446808,295.34617062832444,96045.02127659574,293.3209618101729,0.9140274372506648,43.0,30.0,32.0,2.0,44.0,83.0,1.23
Tianjin,-0.6743413751775568,100814.01325757576,298.377470999053,100520.27272727272,295.65627219460225,1.135732939749053,51.0,27.0,51.0,10.0,27.0,113.0,1.12
Shijiazhuang,-1.2129007975260415,100840.38888888888,295.6243489583333,96986.13888888888,294.0732693142361,-1.4817233615451388,80.0,59.0,89.0,11.0,27.0,86.0,0.94
Tangshan,-0.4276089138454861,100834.70138888888,298.71630859375,99635.25,294.89976671006946,1.5791761610243056,63.0,42.0,76.0,29.0,40.0,119.0,1.6
Langfang,-0.335931396484375,100802.8,297.5703125,100600.95,296.028173828125,0.33197021484375,44.0,31.0,41.0,2.0,34.0,100.0,0.9
Baoding,-0.7611717810997596,100869.85576923077,294.8933668870192,96411.05769230767,293.6747859074519,-0.4936382587139423,58.0,41.0,48.0,7.0,15.0,124.0,0.5
Cangzhou,-2.400067138671875,100766.15,298.071240234375,100651.35,296.119482421875,-0.72486572265625,45.0,30.0,45.0,26.0,28.0,137.0,0.6
Hengshui,-2.224863688151041,100745.94791666669,298.756591796875,100472.83333333331,296.06787109375,-1.40338134765625,55.0,39.0,48.0,4.0,11.0,105.0,0.55
Xingtai,-1.7885695948745266,100776.64204545454,297.36516039299244,98299.69696969698,295.5188432173296,-1.6789569276751894,55.0,39.0,59.0,8.0,19.0,123.0,0.88
Handan,-1.6765210381869613,100743.32543103448,296.8574050377155,97586.0,295.5925966460129,-2.2995373956088363,54.0,38.0,54.0,4.0,16.0,126.0,0.65
Taiyuan,-1.5739600140115488,100935.69836956522,292.16111158288044,87367.82608695653,290.77213187839675,-0.0944373089334239,78.0,57.0,96.0,21.0,39.0,90.0,1.26
Yangquan,-1.936370849609375,100977.77678571428,291.8757672991072,90035.71428571429,291.572021484375,-0.55841064453125,70.0,51.0,38.0,4.0,26.0,114.0,1.17
Changzhi,-1.4667977469308036,100878.93035714286,293.8750139508929,88854.08571428571,291.95670340401784,0.1704537527901785,64.0,46.0,59.0,6.0,16.0,112.0,1.34
Jincheng,-1.3042164678158967,100733.5679347826,295.66756538722825,90617.95652173914,293.36647630774456,1.2941071883491848,70.0,47.0,89.0,9.0,14.0,147.0,0.86
Jinan,-2.0742394231980845,100743.48588709676,298.4750031502016,99053.83870967742,296.0157903855847,-0.2125972624747983,34.0,24.0,34.0,8.0,42.0,107.0,0.76
Zibo,-2.1257542201450894,100830.21130952382,298.6947312127976,98735.95238095238,295.6348470052083,0.2873157319568452,42.0,27.0,42.0,15.0,35.0,86.0,1.28
Jining,-2.465576171875,100659.078125,298.87713623046875,99765.71875,296.6141967773437,0.359222412109375,40.0,28.0,27.0,14.0,21.0,121.0,1.0
Dezhou,-2.2444011981670675,100723.14903846152,298.6634990985577,100413.6153846154,296.6676494891827,-1.1157273512620192,66.0,48.0,60.0,12.0,15.0,132.0,0.9
Liaocheng,-1.6398394549334492,100641.01157407407,298.8415256076389,100171.74074074074,297.0226508246528,-2.2286399558738426,56.0,40.0,57.0,10.0,28.0,130.0,1.3
Binzhou,-3.13423326280382,100765.26157407407,299.22166160300924,100530.22222222222,296.371753833912,-0.332264087818287,35.0,18.0,23.0,4.0,23.0,111.0,1.1
Heze,-1.3790643865411931,100617.98295454546,300.62445253314394,100037.60606060606,297.4022475733901,-0.0557324958570075,46.0,28.0,46.0,16.0,20.0,109.0,1.03
Zhengzhou,-0.5990091959635416,100493.30208333331,300.7513834635417,98306.5,297.400634765625,-0.0326944986979166,51.0,20.0,52.0,6.0,32.0,93.0,0.76
Kaifeng,-0.6591898600260416,100501.19940476192,301.40352957589283,99722.61904761904,297.9762718563988,0.4602137974330357,51.0,17.0,51.0,5.0,13.0,100.0,0.75
Anyang,-1.2179817531419836,100645.73097826086,298.6780103600544,98352.21739130437,296.4314389436141,-2.456784455672554,47.0,30.0,47.0,6.0,15.0,124.0,1.1
Hebi,-0.8146803114149306,100607.24305555556,299.7736002604167,98742.11111111112,296.64678276909723,-2.59600830078125,58.0,41.0,50.0,15.0,20.0,124.0,0.8
Xinxiang,-1.1317721280184658,100538.48295454546,300.61661044034093,98250.81818181818,296.8411088423296,-0.84747314453125,64.0,46.0,64.0,8.0,19.0,147.0,0.85
Jiaozuo,-0.9070414225260416,100531.52083333331,299.71422526041664,97094.4,296.43341471354165,-0.2019978841145833,75.0,55.0,92.0,12.0,20.0,145.0,1.03
Puyang,-1.7528856065538194,100607.50694444444,299.57470703125,100028.27777777778,297.1846516927083,-1.7337578667534723,41.0,25.0,41.0,6.0,16.0,126.0,1.02
