,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9294845905709774,101959.7699468085,276.99614050033244,96793.34840425532,262.18731916711687,1.5985798937209108,71.0,52.0,80.0,15.0,34.0,76.0,0.7
Tianjin,0.992631854433002,102069.5321969697,279.7367350260417,101754.29166666669,262.44664278897375,2.4645566073330967,55.0,27.0,60.0,19.0,32.0,47.0,0.66
Shijiazhuang,-0.158079359266493,101832.79166666669,282.9701877170139,97830.59722222222,264.3996938069661,2.1372528076171875,71.0,39.0,91.0,42.0,48.0,61.0,0.99
Tangshan,1.1604156494140625,102130.29166666669,276.7870279947917,100837.04166666669,260.7331899007161,2.59775627983941,69.0,50.0,71.0,33.0,54.0,47.0,0.89
Langfang,1.5784820556640624,102023.3125,281.167138671875,101807.775,262.6694854736328,2.3797821044921874,53.0,21.0,56.0,12.0,21.0,65.0,0.48
Baoding,0.6866325965294471,101888.35576923077,279.90762094350964,97212.54807692308,264.0175323486328,1.96749995304988,61.0,34.0,72.0,55.0,44.0,86.0,0.96
Cangzhou,1.4307525634765623,102073.69375,282.01455078125,101952.1,262.1160186767578,2.5359100341796874,51.0,22.0,51.0,33.0,29.0,84.0,0.72
Hengshui,0.8240712483723959,102042.39583333331,283.5110677083333,101753.5,262.5497589111328,3.0848846435546875,63.0,44.0,75.0,33.0,28.0,109.0,1.26
Xingtai,-0.1279884107185132,101934.91098484848,284.4047037760417,99366.6856060606,263.2948908950343,3.190645622484612,98.0,58.0,146.0,58.0,52.0,79.0,1.33
Handan,0.8957082814183729,101934.1400862069,285.4501195447198,98663.76293103448,262.0975599617794,3.1817790064318427,90.0,40.0,130.0,37.0,42.0,80.0,1.28
Taiyuan,4.914141447647758,101925.71467391304,278.9719875169837,87734.05978260869,254.776852151622,-0.2191606604534646,26.0,8.0,26.0,17.0,11.0,73.0,1.14
Yangquan,4.477345057896206,101774.50892857143,280.9260951450893,90412.69642857143,256.33512442452565,-0.0568389892578125,64.0,22.0,77.0,49.0,20.0,98.0,0.6
Changzhi,5.231139700753348,101956.9125,281.7762625558036,89418.625,257.27477286202566,0.3114924839564732,56.0,16.0,61.0,16.0,8.0,106.0,1.47
Jincheng,4.751819776452106,102034.91032608696,283.93300993546194,91479.79891304349,258.6842060918393,0.4194687553074049,63.0,23.0,75.0,23.0,31.0,101.0,0.71
Jinan,2.1119891751197075,102187.71572580644,282.476570375504,100397.04435483873,262.98563655730214,1.4596050631615425,88.0,65.0,113.0,46.0,26.0,103.0,1.13
Zibo,2.4120083763485862,102176.12202380953,282.14410109747024,99961.14880952382,263.99374607631137,0.7540799095517113,187.0,141.0,199.0,94.0,64.0,87.0,1.73
Jining,1.8376312255859373,102243.3984375,284.5465087890625,101299.53125,264.9433135986328,0.9326324462890624,79.0,54.0,108.0,39.0,26.0,113.0,0.87
Dezhou,1.5205606313852162,102134.13942307692,283.07442533052887,101806.04807692308,261.86620272122894,2.2866856501652646,84.0,44.0,118.0,27.0,25.0,97.0,0.99
Liaocheng,1.1205483895760997,102132.09953703704,284.6039225260417,101636.58796296296,262.67788752803096,2.9506118209273726,72.0,46.0,94.0,27.0,16.0,89.0,1.08
Binzhou,1.827398794668692,102156.46064814816,282.1854474103009,101907.29166666669,262.1682665789569,1.5931899459273726,93.0,69.0,104.0,28.0,28.0,59.0,2.61
Heze,2.0337954434481533,102211.22159090907,286.51236239346593,101600.50378787878,264.2960154215495,2.012940840287642,98.0,71.0,145.0,36.0,24.0,144.0,1.34
Zhengzhou,1.6889394124348958,102069.26041666669,289.6820475260417,99798.875,263.3904164632161,1.4021860758463542,126.0,72.0,202.0,51.0,56.0,81.0,1.53
Kaifeng,1.9845065162295388,102185.16964285714,288.307605561756,101368.19642857143,264.35563223702565,2.583320980980283,111.0,67.0,172.0,68.0,44.0,110.0,1.29
Anyang,1.531116651452106,101995.09510869563,286.74049974524456,99613.625,262.79426043966544,3.4799731710682744,105.0,61.0,159.0,66.0,44.0,65.0,1.9
Hebi,1.5720096164279511,101980.64583333331,287.538818359375,100041.18055555556,262.9388105604384,4.039732191297743,123.0,93.0,173.0,57.0,47.0,76.0,2.24
Xinxiang,2.6463664661754263,102052.19886363635,287.7206365411932,99666.94318181818,262.65438426624644,2.662843184037642,95.0,46.0,139.0,50.0,33.0,77.0,0.56
Jiaozuo,3.259813435872396,102013.72916666669,289.1162923177083,98442.15833333334,260.1990102132161,0.9804656982421877,71.0,30.0,91.0,33.0,33.0,79.0,0.95
Puyang,1.537504408094618,102130.92361111112,285.99867078993054,101521.40277777778,263.6202341715495,3.382234361436632,109.0,64.0,168.0,61.0,38.0,75.0,1.87
