,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.7024724432762632,102251.81382978724,282.76883518949467,97165.90425531915,272.81870740525267,-2.143252758269614,206.0,156.0,211.0,25.0,106.0,10.0,1.46
Tianjin,-4.675364176432292,102163.47727272728,284.27809836647725,101854.74242424245,271.879179983428,-1.8676915024266096,228.0,178.0,226.0,38.0,82.0,6.0,3.15
Shijiazhuang,0.2511223687065972,101852.52083333331,283.5705837673611,97889.63888888888,275.32798936631946,0.1660122341579861,205.0,155.0,307.0,83.0,124.0,3.0,2.16
Tangshan,-4.403174506293403,102270.41666666669,283.35888671875,101001.16666666669,269.0249837239583,-2.6704949273003478,194.0,109.0,337.0,130.0,97.0,13.0,4.2
Langfang,-2.982379150390625,102108.9875,284.6646484375,101897.6,274.239697265625,-1.405743408203125,167.0,127.0,254.0,44.0,129.0,2.0,1.94
Baoding,-1.2509976900540865,101981.46634615384,283.0119441105769,97386.6153846154,275.7793907752404,-1.2184800368088942,161.0,123.0,219.0,70.0,102.0,9.0,1.65
Cangzhou,-1.409136962890625,102026.91875,284.1357421875,101907.025,274.513427734375,-0.566143798828125,231.0,181.0,264.0,68.0,114.0,3.0,2.21
Hengshui,-0.5954488118489584,101937.15625,285.3980305989583,101651.625,272.2911783854167,1.3928324381510415,220.0,170.0,254.0,64.0,64.0,74.0,2.21
Xingtai,0.1425217137192234,101841.15151515152,284.7041755445076,99288.04545454546,272.68996360085225,1.3503778631036931,211.0,161.0,291.0,128.0,122.0,7.0,3.33
Handan,0.178802490234375,101820.87068965516,283.44361193426727,98558.3275862069,272.99044484105605,1.3645640406115302,177.0,134.0,228.0,59.0,96.0,23.0,1.93
Taiyuan,0.1762124766474185,102043.91304347826,279.0617569633152,87865.84782608696,275.8523586107337,-0.9630485202955164,95.0,68.0,140.0,49.0,30.0,82.0,1.17
Yangquan,1.4508449009486608,101878.92857142857,281.14878627232144,90593.35714285714,275.22806222098217,-0.1711382184709821,194.0,97.0,338.0,149.0,93.0,14.0,2.28
Changzhi,0.269036865234375,101861.0,279.29114118303573,89356.3,272.19781668526787,-0.9844334193638392,174.0,132.0,205.0,45.0,65.0,46.0,2.94
Jincheng,-0.0539590586786684,101836.19565217392,279.9821883491848,91282.97826086955,271.3141452955163,-1.252662990404212,206.0,156.0,227.0,273.0,105.0,22.0,2.49
Jinan,-0.3782791629914314,102002.5,282.1659683719758,100230.95161290324,273.8302277595766,0.9159221033896168,125.0,95.0,160.0,73.0,68.0,37.0,1.37
Zibo,0.7690647670200893,102009.98809523808,281.5567103794643,99825.40476190476,272.4372326078869,0.0781409853980654,150.0,115.0,248.0,168.0,103.0,7.0,2.8
Jining,-2.441619873046875,101963.015625,280.88116455078125,101015.96875,274.96051025390625,0.4012451171875,79.0,58.0,104.0,130.0,58.0,52.0,1.0
Dezhou,-0.0835923414963942,101987.46153846152,284.4690129206731,101662.23076923077,273.5438889723558,1.5311443622295673,296.0,246.0,385.0,138.0,91.0,30.0,2.5
Liaocheng,-0.9248939796730324,101924.78703703704,283.6765950520833,101429.27777777778,273.95333297164353,2.385205304181134,177.0,134.0,193.0,135.0,82.0,23.0,2.71
Binzhou,0.4024714717158564,102028.30555555556,283.2389503761574,101783.20370370372,273.8647189670139,-0.7984246148003472,204.0,154.0,218.0,91.0,72.0,6.0,2.09
Heze,-2.045925255977746,101896.07575757576,281.570771188447,101280.5303030303,275.594023733428,0.946258544921875,171.0,130.0,195.0,97.0,58.0,91.0,1.49
Zhengzhou,-1.0397847493489585,101825.84375,282.7403157552083,99527.625,274.8775227864583,0.5020039876302084,143.0,95.0,235.0,38.0,140.0,10.0,2.12
Kaifeng,-1.401368640718006,101870.96428571428,281.7439313616072,101045.59523809524,275.67681594122024,0.7360185895647321,128.0,66.0,206.0,91.0,65.0,64.0,2.17
Anyang,-0.0842749554177989,101831.55434782608,282.79511294157606,99447.41304347826,273.3785984205163,1.410125732421875,166.0,126.0,222.0,93.0,120.0,5.0,1.99
Hebi,0.1412590874565972,101829.94444444444,282.95893012152777,99880.94444444444,273.4732259114583,1.4411587185329862,134.0,102.0,179.0,70.0,82.0,45.0,2.04
Xinxiang,-0.5327120694247159,101848.79545454546,282.29372336647725,99457.18181818182,274.9037420099432,0.8240994540127841,153.0,117.0,199.0,60.0,93.0,14.0,1.22
Jiaozuo,-0.453619384765625,101816.5,282.76110026041664,98224.7,274.09327799479166,-0.3217753092447916,181.0,137.0,228.0,51.0,109.0,13.0,2.63
Puyang,-1.2301601833767362,101886.59722222222,282.8166775173611,101275.16666666669,274.3257649739583,1.8538106282552085,101.0,76.0,151.0,54.0,59.0,45.0,1.33
