,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.184872566385472,101041.4494680851,300.0267671625665,96179.52127659574,283.8080587184176,-3.802190902385306,23.0,5.0,13.0,3.0,8.0,74.0,0.28
Tianjin,1.895558212742661,100917.1553030303,302.90103426846593,100623.13636363635,286.207734079072,-2.941810376716383,31.0,7.0,16.0,4.0,8.0,100.0,0.48
Shijiazhuang,0.2260013156467014,101095.40972222222,302.73570421006946,97256.27777777778,286.2988552517361,-1.6449008517795138,42.0,20.0,42.0,7.0,8.0,130.0,0.34
Tangshan,1.4961022271050348,100893.65277777778,301.111572265625,99690.58333333331,287.88164605034723,-0.7269863552517362,38.0,18.0,33.0,11.0,15.0,120.0,0.4
Langfang,1.6761749267578123,100946.9,303.973876953125,100745.3,285.017822265625,-3.600933837890625,29.0,11.0,26.0,5.0,7.0,93.0,0.25
Baoding,0.906110323392428,101087.96634615384,301.9545710637019,96637.07692307692,284.7156512920673,-2.705005352313702,33.0,11.0,22.0,6.0,7.0,106.0,0.2
Cangzhou,1.4955352783203124,100984.275,303.45302734375,100869.675,288.632958984375,-2.624444580078125,42.0,29.0,42.0,6.0,12.0,131.0,0.27
Hengshui,0.9844919840494792,101030.05208333331,303.7603352864583,100757.0,289.7774251302083,-2.0953267415364585,44.0,21.0,33.0,6.0,8.0,140.0,0.5
Xingtai,-0.0855615789240056,101087.48106060606,302.9495072798296,98615.68181818182,289.185302734375,-1.463146787701231,50.0,13.0,30.0,6.0,9.0,159.0,0.35
Handan,-0.6600589094490841,101106.09051724138,303.01437062230605,97952.63793103448,289.2382391567888,-1.0502098346578663,49.0,18.0,38.0,11.0,10.0,157.0,0.35
Taiyuan,0.0286460544752038,101356.9945652174,297.6812266474185,87749.97826086957,280.2720045006794,-1.550657852836277,31.0,9.0,25.0,6.0,11.0,98.0,0.46
Yangquan,0.6701202392578125,101263.375,298.80821010044644,90338.57142857143,282.75547572544644,-1.5293099539620536,31.0,9.0,21.0,6.0,11.0,99.0,0.32
Changzhi,0.3043278285435268,101276.53214285716,299.4034946986607,89226.04285714286,282.522412109375,-0.5467904227120536,69.0,50.0,72.0,16.0,13.0,165.0,0.98
Jincheng,0.2382248588230298,101224.29891304349,301.2782884680706,91080.41304347826,283.0288828974185,0.6314498237941576,88.0,32.0,59.0,25.0,16.0,190.0,1.36
Jinan,1.3622195336126512,101010.61693548386,302.7077951738912,99317.2741935484,290.36070596018146,-2.0459092663180445,68.0,23.0,48.0,9.0,16.0,174.0,0.68
Zibo,1.2499193464006697,101001.95833333331,301.6192685081845,98902.83333333331,291.209949311756,-1.364805675688244,75.0,25.0,38.0,12.0,15.0,180.0,0.92
Jining,0.6532745361328125,101007.484375,303.51617431640625,100112.59375,291.64044189453125,-1.78302001953125,88.0,31.0,61.0,10.0,13.0,190.0,0.87
Dezhou,1.0712996262770431,101002.42307692308,303.6345966045673,100692.46153846152,290.01846078725964,-2.446441650390625,49.0,23.0,48.0,9.0,11.0,158.0,0.67
Liaocheng,0.4335027624059606,101025.42129629628,304.3029242621528,100555.53703703704,289.95121708622685,-2.526537859881366,48.0,13.0,31.0,7.0,11.0,152.0,0.43
Binzhou,1.586389047128183,100965.32870370372,302.69470666956016,100729.94444444444,291.23326280381946,-1.5511689362702543,50.0,20.0,34.0,9.0,12.0,159.0,0.87
Heze,-0.6271394671815814,101015.79166666669,304.9224002722538,100434.01515151517,291.5293486624053,-1.8861463142163823,57.0,18.0,64.0,10.0,13.0,156.0,0.5
Zhengzhou,-1.4840138753255208,101066.55208333331,305.8323567708333,98870.16666666669,287.739990234375,-0.7252095540364584,73.0,28.0,81.0,9.0,27.0,178.0,0.74
Kaifeng,-1.4233042399088542,101030.01785714286,305.99278041294644,100247.45238095238,290.6135021391369,-1.2660798572358631,49.0,15.0,45.0,7.0,8.0,158.0,0.4
Anyang,-1.0910040813943611,101080.22282608696,304.5194569463315,98785.28260869563,289.2539168648098,-1.286985977836277,101.0,24.0,60.0,20.0,12.0,201.0,1.27
Hebi,-1.2863684760199652,101068.875,305.312255859375,99201.5,288.18248155381946,-1.292633056640625,99.0,24.0,44.0,15.0,17.0,199.0,1.17
Xinxiang,-1.429888638583097,101071.96590909093,305.25845614346593,98774.81818181818,287.9354802911932,-0.5434320623224432,54.0,16.0,40.0,15.0,10.0,163.0,0.65
Jiaozuo,-1.1535776774088542,101090.89166666666,305.3330891927083,97641.96666666666,285.082177734375,0.8888773600260417,61.0,20.0,36.0,12.0,11.0,169.0,0.63
Puyang,-0.4515160454644097,101031.04166666669,304.98499891493054,100450.77777777778,290.80455186631946,-2.073611789279514,63.0,18.0,53.0,9.0,9.0,170.0,0.5
