,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5870854803856382,102655.1555851064,271.5777828135389,97357.57579787234,259.8811677973321,-3.437855172664561,40.0,8.0,40.0,2.0,10.0,66.0,0.25
Tianjin,-0.0050677675189393,102433.9678030303,273.81202559037644,102115.9981060606,268.3754041267164,-2.657534512606534,68.0,44.0,85.0,14.0,74.0,9.0,1.35
Shijiazhuang,0.956787109375,102405.01388888888,273.74389309353296,98338.38194444444,265.0120340983073,-0.7707960340711806,224.0,174.0,278.0,54.0,102.0,4.0,2.27
Tangshan,1.0660536024305556,102402.34722222222,272.7685784233941,101098.88194444444,267.36913045247394,-2.2563646104600696,62.0,42.0,73.0,30.0,61.0,15.0,1.82
Langfang,-0.10361328125,102472.4,273.6656921386719,102254.8375,267.2538635253906,-2.667828369140625,54.0,33.0,57.0,6.0,44.0,23.0,0.45
Baoding,0.2451547475961538,102454.1875,272.4787104679988,97706.3221153846,264.89644916240985,-1.725475604717548,149.0,114.0,179.0,27.0,86.0,9.0,1.95
Cangzhou,-1.8510498046875,102356.4375,275.21193237304686,102233.3625,271.37901000976564,-1.571490478515625,85.0,63.0,104.0,32.0,83.0,4.0,1.77
Hengshui,-1.1676839192708333,102356.52083333331,275.0885925292969,102062.64583333331,268.49413045247394,-1.6590474446614585,203.0,153.0,246.0,24.0,78.0,4.0,1.85
Xingtai,0.5015314275568182,102370.06628787878,275.6937727494673,99766.05871212122,264.7717109448982,-1.7704902417732007,211.0,161.0,246.0,55.0,81.0,18.0,1.85
Handan,1.3546858162715518,102322.16163793104,276.6288420578529,99019.83405172414,262.8016915156924,-1.6190995841190732,221.0,171.0,262.0,37.0,93.0,3.0,1.8
Taiyuan,2.199781334918478,102599.00271739133,271.4443054199219,88185.24184782608,259.15162592348844,-0.3819779105808424,73.0,25.0,96.0,9.0,42.0,43.0,0.46
Yangquan,2.770403180803572,102433.45535714286,274.0737697056361,90895.65178571428,259.54918997628346,0.1135123116629464,62.0,28.0,74.0,31.0,34.0,56.0,0.42
Changzhi,2.0675013950892858,102454.72321428572,272.7537920270647,89793.70892857143,259.7105739048549,-0.4411054338727678,106.0,80.0,137.0,51.0,54.0,36.0,1.78
Jincheng,2.0698136039402173,102407.91576086955,274.1482796047045,91796.8070652174,261.82044385827106,-1.5926606551460598,76.0,47.0,101.0,37.0,48.0,53.0,1.22
Jinan,1.0734390751008065,102214.40524193548,277.0831033029864,100426.58266129032,267.5121076030116,-1.9610192083543347,144.0,110.0,217.0,42.0,91.0,8.0,1.54
Zibo,1.4200962611607142,102157.27083333331,277.1128322056361,99950.88988095238,269.2013477143787,-1.3984157017299108,160.0,122.0,195.0,70.0,103.0,14.0,2.3
Jining,2.719390869140625,102198.734375,279.3875427246094,101253.78125,266.5779724121094,-0.93328857421875,98.0,53.0,145.0,19.0,57.0,17.0,0.7
Dezhou,-1.3058330829326923,102286.12019230767,276.82952176607574,101954.8221153846,269.53008798452527,-2.464038555438702,176.0,133.0,230.0,31.0,91.0,2.0,1.7
Liaocheng,0.6232005931712963,102270.83564814816,279.5457955819589,101772.38194444444,263.288907651548,-2.675056740089699,159.0,121.0,213.0,33.0,81.0,6.0,1.6
Binzhou,-1.6672724971064814,102253.35416666669,277.02640900788487,102002.23379629628,272.0787658691406,-2.41872716833044,411.0,137.0,511.0,56.0,91.0,10.0,1.73
Heze,3.1512710108901514,102236.1571969697,280.8908608176491,101624.75568181818,264.5308847138376,-1.021881103515625,103.0,46.0,156.0,33.0,64.0,20.0,1.4
Zhengzhou,2.963460286458333,102333.20833333331,279.9082539876302,100041.39583333331,264.32542928059894,-0.3900858561197917,82.0,51.0,113.0,21.0,82.0,14.0,0.64
Kaifeng,3.0812755766369047,102281.67559523808,280.49824887230284,101462.03273809524,265.7517569405692,-0.6909194219680059,72.0,39.0,93.0,16.0,78.0,10.0,0.75
Anyang,2.3300462805706523,102270.33967391304,277.7074677840523,99882.85054347826,263.5460722550102,-0.782241157863451,91.0,68.0,127.0,33.0,80.0,6.0,2.05
Hebi,2.208631727430556,102262.27083333331,277.41370646158856,100324.82638888888,263.9446512858073,-0.7501797146267362,62.0,39.0,74.0,8.0,61.0,25.0,1.07
Xinxiang,2.476806640625,102286.96022727272,278.4481228915128,99892.30113636365,264.3221962668679,-0.7849315296519886,72.0,43.0,93.0,26.0,61.0,13.0,1.2
Jiaozuo,1.738232421875,102351.22083333334,276.7298522949219,98752.3375,265.4426981608073,-0.8383524576822917,79.0,58.0,98.0,23.0,58.0,31.0,1.17
Puyang,2.0900336371527777,102249.95138888888,280.34643215603296,101642.71527777778,262.76073201497394,-1.723487006293403,79.0,55.0,108.0,24.0,65.0,14.0,1.35
