,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.954653800802028,103670.20877659574,266.0719929147274,98167.46675531915,251.84229262331692,-0.7321397497298869,27.0,14.0,27.0,4.0,18.0,38.0,0.42
Tianjin,2.6655768192175664,103668.8768939394,270.2238732540246,103335.97159090907,253.02714816006747,-0.4777707186612216,27.0,18.0,27.0,10.0,29.0,37.0,0.54
Shijiazhuang,1.6120656331380208,103700.78472222222,270.10911729600696,99398.5625,255.2263471815321,0.5437333848741319,56.0,20.0,61.0,14.0,31.0,30.0,0.59
Tangshan,3.1864471435546875,103628.77083333331,268.2799072265625,102261.59027777778,252.60264926486545,-2.752599080403646,30.0,17.0,30.0,7.0,24.0,46.0,0.46
Langfang,2.422433471679688,103673.9375,270.7296142578125,103446.0625,253.57665100097657,0.4764862060546875,41.0,13.0,41.0,9.0,21.0,43.0,0.35
Baoding,1.708795400766226,103693.40384615384,268.4698486328125,98685.35096153848,253.9026876596304,0.1174868070162259,50.0,20.0,50.0,13.0,21.0,42.0,0.5
Cangzhou,2.531491088867188,103714.25,271.5074462890625,103585.3125,253.0981842041016,1.2151092529296874,39.0,17.0,39.0,9.0,24.0,40.0,0.83
Hengshui,2.251836140950521,103746.29166666669,272.1654052734375,103439.8125,253.7432200113932,2.735926310221354,48.0,16.0,48.0,12.0,22.0,43.0,0.3
Xingtai,1.3938261089902937,103730.9375,271.5124622691761,100976.78977272728,254.7025742964311,2.5212823116418086,64.0,28.0,78.0,34.0,38.0,23.0,1.73
Handan,0.9369438434469288,103740.54094827586,271.59249141298494,100229.16594827586,254.9468557423559,2.4502116236193427,58.0,32.0,66.0,15.0,30.0,31.0,0.68
Taiyuan,2.40321217412534,103889.6875,263.2970395295516,88623.75815217392,250.94855996836787,-0.4906397280485733,66.0,34.0,82.0,24.0,28.0,33.0,0.88
Yangquan,3.258119855608259,103762.38392857143,265.53848702566967,91515.99107142857,251.97199140276228,-0.7486463274274554,59.0,29.0,67.0,40.0,25.0,36.0,0.85
Changzhi,2.2948246547154016,103726.82321428572,266.91901157924104,90311.37678571428,252.8226331438337,-0.0729208809988839,63.0,23.0,76.0,20.0,25.0,31.0,0.94
Jincheng,2.336551168690557,103749.49184782608,268.40938667629075,92456.9320652174,254.584004941194,0.0948731795601222,54.0,19.0,57.0,13.0,13.0,47.0,0.68
Jinan,0.6910543134135585,103807.46975806452,270.8763506489415,101902.99798387096,251.8958420292024,0.062715099703881,40.0,16.0,40.0,12.0,22.0,46.0,0.57
Zibo,1.147187005905878,103767.71130952382,270.2763962518601,101407.82440476192,251.2880721319289,-1.6184844970703125,39.0,25.0,39.0,26.0,21.0,48.0,0.8
Jining,-0.1677398681640625,103837.3984375,272.14166259765625,102829.9375,254.4128570556641,-0.4864959716796875,37.0,10.0,37.0,10.0,12.0,50.0,0.33
Dezhou,1.3033153827373798,103786.04326923077,271.7305157001202,103437.52403846152,252.53873032789963,1.5179337721604569,34.0,13.0,34.0,8.0,13.0,51.0,0.5
Liaocheng,0.5614923547815394,103819.88194444444,272.3156964337384,103291.54398148147,253.9223107231988,2.031074241355613,51.0,17.0,52.0,15.0,20.0,45.0,0.4
Binzhou,1.5171130145037617,103739.17824074074,271.2645534939236,103474.39583333331,252.6799062093099,-1.3329303882740162,37.0,19.0,37.0,15.0,25.0,46.0,0.5
Heze,-0.6625185879794034,103842.9678030303,273.08650346235794,103189.0018939394,254.95582950476444,0.3148133248993844,56.0,18.0,61.0,8.0,20.0,46.0,0.37
Zhengzhou,0.2309621175130208,103823.92708333331,273.1517333984375,101370.64583333331,257.44414774576825,1.9169972737630208,54.0,18.0,57.0,9.0,28.0,33.0,0.48
Kaifeng,-0.7000507173084077,103845.31845238096,273.5063999720982,102967.77678571428,256.1807432628813,1.305483136858259,60.0,27.0,70.0,16.0,23.0,45.0,0.53
Anyang,0.2799954621688179,103763.16576086955,272.47231126868206,101206.84510869563,255.6257848324983,2.7368568752122964,56.0,24.0,62.0,10.0,28.0,31.0,0.57
Hebi,0.2122446695963541,103764.54861111112,272.7745361328125,101677.0625,256.03060065375433,3.4770016140407987,45.0,24.0,45.0,12.0,20.0,37.0,0.6
Xinxiang,0.6659615256569602,103795.38068181818,272.6102960759943,101233.88068181818,256.5038882168856,2.4299441250887783,51.0,22.0,51.0,10.0,22.0,37.0,0.43
Jiaozuo,1.225135294596354,103797.1875,272.2034423828125,99948.59583333334,257.8092030843099,1.716411336263021,34.0,14.0,34.0,7.0,13.0,44.0,0.37
Puyang,0.0213809543185763,103821.28472222222,272.8807644314236,103169.67361111112,254.6033003065321,2.006461249457465,52.0,22.0,54.0,12.0,23.0,43.0,0.38
