,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.5266908686211766,102404.6994680851,274.8350232712766,97152.3869680851,255.84883799451464,-2.3417342165683177,45.0,6.0,45.0,2.0,12.0,60.0,0.28
Tianjin,3.1585633248993843,102334.04924242424,279.20318418560606,102017.63068181818,260.0614679509943,-2.105565388997396,25.0,12.0,25.0,4.0,26.0,51.0,0.43
Shijiazhuang,2.082144843207465,102459.13194444444,279.1702473958333,98357.25694444444,258.4053955078125,-1.7883182101779511,60.0,18.0,70.0,7.0,19.0,62.0,0.35
Tangshan,4.012076483832465,102245.55555555556,277.82231987847223,100951.0625,260.9268798828125,-1.3669586181640625,53.0,14.0,56.0,11.0,37.0,41.0,0.53
Langfang,2.093331909179688,102362.775,279.6466796875,102146.1125,259.4650634765625,-2.0903472900390625,34.0,13.0,34.0,3.0,24.0,47.0,0.35
Baoding,2.172906728891226,102434.87019230767,276.95718149038464,97654.98557692308,257.72803673377405,-2.021386953500601,57.0,18.0,63.0,7.0,19.0,56.0,0.44
Cangzhou,2.161325073242188,102389.9625,279.77197265625,102267.7375,263.3241943359375,0.0708587646484375,63.0,32.0,75.0,20.0,36.0,56.0,0.63
Hengshui,1.5460255940755208,102418.86458333331,281.3721516927083,102128.8125,261.6965738932292,-1.1142730712890625,66.0,27.0,82.0,9.0,30.0,61.0,0.45
Xingtai,1.7607176809599905,102461.125,281.4988162878788,99833.35795454546,258.3702392578125,-1.270426894679214,57.0,18.0,63.0,9.0,19.0,66.0,0.42
Handan,1.7907625395676183,102508.58189655172,282.3578933189655,99159.4676724138,256.6328335466056,-0.1884497280778556,60.0,27.0,70.0,11.0,26.0,60.0,0.55
Taiyuan,3.746282826299253,102778.83152173914,272.9288383152174,88168.33423913043,253.8336393936821,-1.723531308381454,65.0,20.0,80.0,4.0,17.0,71.0,0.28
Yangquan,3.661928449358259,102595.21428571428,275.12974330357144,90899.09821428572,254.46343122209825,-1.368772234235491,47.0,11.0,47.0,6.0,15.0,77.0,0.38
Changzhi,3.441141619001116,102708.8892857143,276.49090401785713,89834.8125,254.3206298828125,-1.6720088413783485,50.0,13.0,50.0,22.0,18.0,73.0,0.58
Jincheng,3.20301686162534,102717.79891304349,278.6877547554348,91899.50815217392,254.41719917629075,-2.570041158924932,56.0,14.0,62.0,15.0,21.0,85.0,0.63
Jinan,1.7200676702683972,102537.45564516127,279.3754410282258,100727.78024193548,261.2374267578125,-0.801056400422127,62.0,20.0,73.0,11.0,27.0,64.0,0.52
Zibo,1.8335709344773063,102514.60119047618,278.77260044642856,100271.43154761904,257.93060012090774,-1.2769288562593006,50.0,28.0,50.0,16.0,27.0,60.0,0.67
Jining,1.0122222900390625,102575.234375,281.6298828125,101621.34375,261.6107788085937,-1.8638458251953125,61.0,15.0,71.0,11.0,26.0,65.0,0.35
Dezhou,1.013689481295072,102476.10576923077,280.40001502403845,102145.73557692308,262.37331918569714,0.5370377760667068,69.0,31.0,88.0,11.0,34.0,58.0,0.87
Liaocheng,0.2318844265407986,102514.56018518518,283.355396412037,102015.07175925926,259.7838677300348,-0.5369890001085069,70.0,31.0,89.0,11.0,19.0,69.0,0.45
Binzhou,2.4327669496889466,102472.20833333331,279.0719762731481,102220.51620370372,261.8424614800348,-0.7152659098307291,49.0,9.0,49.0,10.0,23.0,61.0,0.6
Heze,-0.1349676883581912,102582.27651515152,282.66986268939394,101964.63068181818,262.207656397964,-2.118734186345881,65.0,22.0,80.0,9.0,27.0,88.0,1.17
Zhengzhou,2.5056610107421875,102641.29166666669,284.132568359375,100311.4375,260.0985921223958,-0.4066314697265625,64.0,20.0,78.0,11.0,28.0,71.0,0.29
Kaifeng,1.092313494001116,102587.76785714286,284.45982142857144,101760.19345238096,263.1540004185268,-0.6125873384021577,74.0,10.0,97.0,12.0,19.0,76.0,0.5
Anyang,0.4673256252122962,102536.45108695651,283.5253057065217,100106.33423913045,257.25508980129075,-1.3337554931640625,57.0,32.0,64.0,17.0,35.0,58.0,1.0
Hebi,-0.5080244276258681,102530.51388888888,284.1814236111111,100557.36805555556,257.0397271050348,-1.3360341389973958,85.0,41.0,119.0,20.0,56.0,49.0,1.07
Xinxiang,0.7495020086115057,102555.35227272728,284.318359375,100123.26704545454,257.5509920987216,-0.3987412886186079,54.0,26.0,57.0,14.0,24.0,69.0,0.57
Jiaozuo,2.4869842529296875,102631.54166666669,283.740234375,98972.54583333334,256.20005696614584,-0.4915679931640625,54.0,17.0,57.0,11.0,20.0,80.0,0.6
Puyang,0.0310380723741319,102547.94444444444,283.83940972222223,101932.64583333331,258.9587809244792,-1.7749989827473958,75.0,39.0,99.0,29.0,47.0,52.0,0.83
