,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.302467183863863,101208.1289893617,301.54066240026594,96364.5824468085,290.0312811668883,2.024926692881482,125.0,95.0,98.0,5.0,25.0,213.0,0.87
Tianjin,-0.2705554384173769,101184.97537878789,303.3366773200757,100891.53409090907,292.39300722064394,1.3252420136422822,76.0,56.0,93.0,17.0,28.0,171.0,1.09
Shijiazhuang,-1.6846771240234375,101208.77083333331,301.2922092013889,97360.68055555556,291.14198133680554,1.334928724500868,73.0,40.0,96.0,13.0,26.0,125.0,0.99
Tangshan,0.6693539089626737,101200.04861111112,302.56114366319446,100000.79166666669,292.28965928819446,1.8775177001953125,80.0,59.0,98.0,22.0,18.0,171.0,1.1
Langfang,-0.2001068115234375,101166.1875,303.84921875,100964.625,291.90126953125,1.4513946533203126,84.0,46.0,58.0,10.0,24.0,187.0,0.75
Baoding,-1.093744131234976,101217.78846153848,301.1157977764423,96769.7403846154,290.71878756009613,1.863733144906851,58.0,37.0,65.0,15.0,17.0,166.0,0.54
Cangzhou,-0.7156829833984375,101187.7625,303.2041015625,101073.175,292.093798828125,0.8408721923828125,48.0,31.0,48.0,20.0,19.0,151.0,0.61
Hengshui,-0.9910736083984376,101170.36458333331,303.4231770833333,100897.33333333331,291.627197265625,0.9262644449869792,84.0,48.0,61.0,17.0,21.0,187.0,0.53
Xingtai,-1.520259510387074,101197.97537878789,302.36271898674244,98720.41287878789,291.1043590198864,0.678846417051373,71.0,52.0,85.0,29.0,19.0,133.0,0.72
Handan,-1.970910960230334,101195.54094827586,302.54145339439657,98035.00431034484,290.64057448814657,0.517620744376347,70.0,51.0,76.0,23.0,21.0,164.0,0.56
Taiyuan,-2.851626852284307,101246.77445652174,296.64949898097825,87670.88586956522,287.8342179008152,1.439996470575747,86.0,64.0,107.0,14.0,18.0,145.0,0.99
Yangquan,-2.569931030273437,101302.77678571428,297.3716517857143,90371.69642857143,289.19398716517856,1.0291639055524553,138.0,105.0,163.0,20.0,12.0,156.0,1.26
Changzhi,-2.791178240094866,101290.37321428572,296.6759765625,89219.16785714286,288.4846958705357,1.4778106689453123,125.0,95.0,121.0,10.0,20.0,115.0,1.55
Jincheng,-3.5705042300016983,101225.91576086955,298.1787109375,91055.10326086955,288.50278108016306,2.2006961988366167,53.0,35.0,55.0,15.0,10.0,88.0,1.28
Jinan,-0.7659838276524698,101204.17943548386,302.7524886592742,99511.75403225806,292.07017074092744,0.9249754874936996,111.0,84.0,130.0,34.0,22.0,192.0,1.11
Zibo,-1.197325933547247,101222.23511904762,302.70577566964283,99125.57738095238,291.6019577752976,0.7952306838262648,124.0,94.0,162.0,71.0,36.0,207.0,1.89
Jining,-2.4835662841796875,101192.921875,301.96112060546875,100295.53125,293.73193359375,1.5629730224609375,94.0,70.0,101.0,37.0,20.0,178.0,0.97
Dezhou,-0.0958850567157452,101180.03365384616,303.5178034855769,100870.20192307692,292.3250075120192,0.8339479886568509,117.0,85.0,130.0,36.0,12.0,233.0,1.07
Liaocheng,-0.7582810013382523,101168.45601851853,303.3991247106481,100698.0324074074,292.4367585358796,1.140592787000868,120.0,91.0,139.0,16.0,20.0,204.0,1.4
Binzhou,-0.696432043004919,101195.53935185184,303.1253255208333,100960.47685185184,292.91606987847223,0.044817324037905,119.0,90.0,129.0,42.0,18.0,131.0,1.35
Heze,-2.9731181751598013,101136.67234848483,302.90178148674244,100552.92803030302,293.20988695549244,1.191571322354403,104.0,78.0,118.0,30.0,17.0,187.0,1.28
Zhengzhou,-4.1937103271484375,101071.10416666669,303.6151529947917,98870.375,290.7526041666667,0.6288197835286459,79.0,54.0,108.0,15.0,25.0,169.0,1.23
Kaifeng,-3.49350338890439,101081.74702380953,303.0400390625,100296.86309523808,292.57256789434524,0.9393899100167412,74.0,47.0,97.0,14.0,15.0,170.0,1.11
Anyang,-2.5367915941321333,101150.11141304349,303.8714758831522,98851.27717391304,290.55194887907606,0.4876357368800951,66.0,37.0,65.0,18.0,9.0,173.0,1.32
Hebi,-2.73014153374566,101122.6875,304.9870876736111,99253.84722222222,290.00981987847223,0.3732316758897569,56.0,40.0,60.0,24.0,27.0,158.0,1.52
Xinxiang,-3.4373848655007104,101122.11931818182,303.84525923295456,98819.76136363635,290.60791015625,0.5712321888316761,81.0,43.0,111.0,23.0,12.0,172.0,0.63
Jiaozuo,-4.230705769856771,101093.62083333332,303.43951822916665,97636.49166666668,290.1191080729167,0.9875762939453124,160.0,122.0,147.0,35.0,24.0,192.0,1.46
Puyang,-2.178709242078993,101143.82638888888,303.80772569444446,100562.68055555556,292.1799587673611,0.9549374050564235,120.0,44.0,92.0,15.0,19.0,239.0,0.85
