,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.0077303622631315,100613.9760638298,290.53088119182183,95739.2885638298,285.4728432513298,-0.8965122953374335,14.0,4.0,13.0,3.0,17.0,44.0,0.37
Tianjin,2.930877223159328,100531.73863636365,294.3607880563447,100237.55871212122,288.0592743844697,-0.1061244155421401,47.0,18.0,47.0,8.0,47.0,18.0,0.62
Shijiazhuang,2.43910895453559,100752.61805555556,291.786376953125,96904.38194444444,285.8513997395833,-0.1001146104600694,33.0,17.0,33.0,7.0,41.0,28.0,0.48
Tangshan,2.5067901611328125,100499.89583333331,293.43980577256946,99295.15972222222,289.24549696180554,0.731048583984375,39.0,16.0,39.0,4.0,42.0,35.0,0.35
Langfang,2.6763214111328124,100551.3,294.048583984375,100349.3875,286.75517578125,-0.235064697265625,36.0,12.0,36.0,4.0,52.0,11.0,0.3
Baoding,2.195416964017428,100704.89903846152,291.0849797175481,96240.11057692308,285.56772085336536,-0.7152780386117789,42.0,15.0,42.0,5.0,31.0,21.0,0.28
Cangzhou,2.8171905517578124,100602.8375,294.97021484375,100488.2125,288.3177734375,0.674310302734375,30.0,15.0,30.0,5.0,28.0,39.0,0.25
Hengshui,2.3343048095703125,100656.32291666669,294.158447265625,100383.89583333331,288.6486002604167,0.865692138671875,33.0,12.0,33.0,12.0,27.0,60.0,0.4
Xingtai,1.784511219371449,100769.76136363635,292.3817397608901,98296.92234848483,288.21380800189394,0.7314998742305872,30.0,11.0,30.0,4.0,42.0,25.0,0.7
Handan,1.5937968286974675,100823.0474137931,292.9750387257543,97669.67887931036,289.17904768318965,0.4446547935748922,45.0,16.0,45.0,17.0,38.0,48.0,1.18
Taiyuan,1.8277077052904207,101143.2445652174,285.4848951256794,87478.74184782608,281.7930112092391,0.1196673849354619,47.0,18.0,47.0,7.0,48.0,19.0,0.53
Yangquan,2.513033185686384,100992.71428571428,287.66353934151783,90032.00892857143,282.63448660714283,0.4479500906808035,38.0,20.0,38.0,26.0,56.0,17.0,0.65
Changzhi,1.3581643240792411,101135.125,287.379443359375,89038.6375,283.23663504464287,0.1751543317522321,53.0,20.0,56.0,45.0,53.0,9.0,0.77
Jincheng,1.431690381920856,101107.14673913045,289.80104662024456,90924.13315217392,285.2064792798913,-1.0485136612601902,40.0,12.0,40.0,6.0,45.0,33.0,0.96
Jinan,0.8933907785723286,100781.84274193548,295.2511419480847,99092.85685483873,289.40955771169354,1.6773297709803427,41.0,12.0,41.0,6.0,30.0,71.0,0.5
Zibo,1.7887725830078125,100792.04166666669,295.4572521391369,98698.38988095238,288.1713634672619,1.3874962216331843,53.0,22.0,55.0,12.0,35.0,66.0,0.81
Jining,0.6210174560546875,100817.5078125,295.77947998046875,99922.875,292.79931640625,1.21630859375,61.0,21.0,72.0,7.0,63.0,18.0,0.73
Dezhou,1.6519787128155048,100701.5,295.21895658052887,100392.62980769233,289.6903545673077,1.7733600323016827,37.0,12.0,37.0,9.0,31.0,50.0,0.47
Liaocheng,0.8165141918041088,100747.7824074074,295.3398166232639,100279.0300925926,291.37641059027777,1.7265545880353008,54.0,17.0,57.0,10.0,31.0,75.0,0.64
Binzhou,2.3774950945818865,100680.69907407407,295.97537796585647,100446.06712962964,289.0222439236111,1.8472504792390043,48.0,16.0,48.0,12.0,33.0,49.0,0.72
Heze,1.046940196644176,100808.9053030303,296.496796579072,100225.34659090907,291.20646898674244,1.4033452814275569,67.0,27.0,83.0,8.0,25.0,59.0,0.53
Zhengzhou,2.168858846028646,100880.69791666669,295.90185546875,98679.47916666669,288.2425130208333,0.253631591796875,50.0,16.0,50.0,12.0,31.0,56.0,0.54
Kaifeng,1.5470501127697172,100839.82738095238,296.71543666294644,100053.81845238096,289.00404575892856,1.260496593656994,60.0,23.0,69.0,10.0,33.0,33.0,0.55
Anyang,1.6884838601817256,100801.98369565218,295.1441172724185,98509.3070652174,289.47898267663044,0.286277439283288,79.0,34.0,108.0,19.0,62.0,13.0,1.62
Hebi,1.6178741455078125,100787.65277777778,295.3207194010417,98923.10416666669,289.9812282986111,-0.1060553656684027,57.0,19.0,63.0,11.0,21.0,72.0,0.54
Xinxiang,1.7383020574396306,100828.36363636365,295.4628240411932,98528.66477272728,288.8277698863636,-0.1595542214133522,59.0,29.0,67.0,11.0,46.0,23.0,1.03
Jiaozuo,1.6102569580078123,100907.19166666668,294.29754231770835,97450.50416666668,288.27233072916664,-0.7543843587239584,58.0,24.0,65.0,22.0,44.0,27.0,1.33
Puyang,0.8945668538411459,100758.93055555556,296.02796766493054,100178.54861111112,291.2150607638889,1.3195088704427085,61.0,25.0,72.0,6.0,35.0,43.0,0.63
