,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2510103266289894,101049.48670212766,297.2505090591756,96173.3630319149,292.719549950133,-0.1780434466422872,93.0,69.0,59.0,4.0,38.0,25.0,1.21
Tianjin,-2.3205011541193183,100937.6856060606,299.5362067945076,100642.05871212122,295.0559747869318,-0.0197420987215909,67.0,40.0,83.0,5.0,43.0,24.0,0.79
Shijiazhuang,-0.4813232421875,100913.37847222222,298.2215169270833,97056.4375,294.81553819444446,-0.8901774088541666,73.0,30.0,95.0,8.0,57.0,5.0,1.16
Tangshan,-2.0542399088541665,101028.27083333331,297.7473415798611,99817.35416666669,293.92919921875,-0.4646402994791667,98.0,73.0,128.0,44.0,70.0,11.0,7.28
Langfang,-1.7322998046875,100911.7125,300.0263671875,100708.7375,294.96298828125,-0.4230224609375,74.0,54.0,86.0,4.0,39.0,24.0,1.17
Baoding,-0.8030254657451923,100958.90144230767,298.2440655048077,96497.14903846152,293.80423677884613,-0.6232065054086539,98.0,73.0,116.0,17.0,38.0,28.0,0.75
Cangzhou,-1.1206787109375,100866.04375,300.298974609375,100751.1625,295.828125,1.1122802734375,66.0,48.0,67.0,25.0,32.0,27.0,0.57
Hengshui,-0.4466959635416667,100824.61458333331,300.43994140625,100551.1875,296.2027180989583,1.1719156901041667,196.0,147.0,207.0,25.0,41.0,57.0,1.09
Xingtai,-0.3784734552556818,100862.14015151517,299.2477361505682,98382.51325757576,295.82367128314394,0.5882716323390151,104.0,78.0,122.0,19.0,49.0,18.0,1.06
Handan,-0.787542935075431,100866.19827586209,298.59299232219826,97701.52370689657,295.9009799299569,0.5425772831357759,133.0,101.0,150.0,5.0,44.0,15.0,0.87
Taiyuan,-1.9322615913722827,101024.7554347826,292.9750551970109,87406.9375,291.1451469089674,0.4268055791440217,94.0,70.0,105.0,14.0,25.0,63.0,1.01
Yangquan,-1.4525844029017858,101063.58928571428,293.6609235491072,90100.58035714286,292.4939313616072,-0.0728759765625,151.0,116.0,219.0,24.0,59.0,19.0,1.68
Changzhi,-1.8959298270089289,101012.3892857143,294.12250279017854,88922.56607142858,292.5621791294643,0.4174281529017857,88.0,65.0,84.0,9.0,18.0,29.0,1.41
Jincheng,-2.5135710343070654,100925.6304347826,295.20034391983694,90737.9375,293.5294030230978,0.9624288807744564,50.0,27.0,50.0,12.0,13.0,31.0,1.47
Jinan,-1.3973546181955645,100906.83064516127,299.594962827621,99208.38911290324,295.8782919606855,1.3524169921875,54.0,36.0,58.0,16.0,25.0,40.0,0.83
Zibo,-1.3195626395089286,100957.01785714286,299.40157645089283,98852.36607142857,295.7002185639881,1.7006312779017858,58.0,35.0,65.0,23.0,35.0,24.0,1.31
Jining,-3.036376953125,100830.5703125,299.59210205078125,99932.28125,296.87554931640625,1.134307861328125,54.0,32.0,57.0,18.0,29.0,17.0,0.7
Dezhou,-0.5770639272836539,100861.14423076923,300.2243464543269,100550.47596153848,296.1082106370192,1.6177415114182692,118.0,89.0,158.0,24.0,36.0,47.0,1.43
Liaocheng,-1.4140670211226851,100826.94444444444,299.66314019097223,100355.04861111112,296.43353949652777,1.6805781611689814,66.0,48.0,67.0,10.0,34.0,46.0,1.28
Binzhou,-1.3025218822337965,100903.56481481482,300.1842628761574,100667.78935185184,296.140209056713,1.5619439019097223,63.0,39.0,76.0,34.0,29.0,12.0,0.97
Heze,-2.862256599195076,100769.39015151517,299.60734789299244,100184.24053030302,296.89102450284093,0.9537723425662878,55.0,33.0,59.0,36.0,24.0,36.0,1.29
Zhengzhou,-2.191365559895833,100725.6875,298.9853515625,98516.47916666669,296.70068359375,-0.5120442708333334,47.0,33.0,47.0,9.0,31.0,40.0,1.03
Kaifeng,-2.601649693080357,100714.80952380953,299.6595749627976,99927.27083333331,296.9765392485119,-0.2078508649553571,45.0,29.0,45.0,8.0,23.0,33.0,1.12
Anyang,-1.1935557489809785,100822.96195652174,298.9678371263587,98517.58967391304,296.41943359375,0.0774934188179347,94.0,70.0,118.0,11.0,28.0,22.0,1.75
Hebi,-1.1537950303819444,100808.25,299.25428602430554,98929.49305555556,296.63145616319446,-0.4954562717013889,58.0,41.0,53.0,19.0,44.0,17.0,1.1
Xinxiang,-1.9463889382102275,100792.08522727272,299.00590376420456,98483.16477272728,296.41091086647725,-0.6749267578125,59.0,33.0,67.0,9.0,39.0,18.0,0.72
Jiaozuo,-2.7346761067708334,100780.58333333331,298.36891276041666,97311.67083333334,296.0273763020833,-0.5642496744791666,125.0,95.0,136.0,9.0,28.0,41.0,1.32
Puyang,-1.8732503255208333,100795.55555555556,299.6027018229167,100212.04861111112,296.64295789930554,0.9356418185763888,76.0,44.0,102.0,8.0,34.0,38.0,0.94
