,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7081717633186502,102530.27260638298,278.84868475731383,97401.73271276597,261.7281919438788,-0.8531906452584774,56.0,22.0,61.0,5.0,52.0,51.0,0.52
Tianjin,1.422965772224195,102507.66477272728,280.6692264441288,102197.41098484848,264.8117255008582,1.943717725349195,86.0,39.0,121.0,25.0,92.0,21.0,1.06
Shijiazhuang,1.481443617078993,102616.11805555556,278.9410807291667,98543.67361111112,262.5371585422092,0.7496456570095487,77.0,48.0,103.0,39.0,51.0,54.0,0.86
Tangshan,0.6015336778428819,102505.24305555556,279.4690755208333,101231.59027777778,266.6108890109592,1.459959242078993,80.0,59.0,109.0,44.0,84.0,17.0,2.02
Langfang,2.095565795898437,102520.875,280.60185546875,102307.8125,262.5599884033203,0.9917083740234376,57.0,28.0,64.0,9.0,73.0,38.0,0.87
Baoding,1.888628446138822,102577.49519230767,278.6478740985577,97876.1971153846,261.8335160475511,0.1568638728215144,73.0,43.0,96.0,25.0,62.0,52.0,0.67
Cangzhou,0.8797210693359375,102578.94375,280.033935546875,102457.5125,263.7833282470703,2.1043792724609376,75.0,54.0,100.0,54.0,62.0,55.0,0.93
Hengshui,1.4529469807942708,102605.95833333331,281.1317545572917,102316.6875,262.0460561116536,1.8060963948567708,79.0,49.0,107.0,33.0,90.0,30.0,1.15
Xingtai,1.8887268991181343,102642.27083333331,280.2372898910985,100015.95643939394,261.07379936449456,0.9847629431522252,63.0,33.0,75.0,39.0,63.0,44.0,0.85
Handan,1.3909086030105065,102676.30818965516,280.4759058459052,99319.9073275862,260.73412296689787,0.6597747802734375,61.0,18.0,72.0,22.0,58.0,41.0,0.78
Taiyuan,0.3278390635614809,102535.74184782608,275.9629543138587,88229.51902173914,260.1367419698964,0.3236674433169157,84.0,49.0,118.0,78.0,72.0,20.0,1.44
Yangquan,0.0684313092912946,102602.3125,276.30977957589283,91057.0625,261.37504141671315,0.8335331508091518,82.0,43.0,113.0,70.0,67.0,43.0,1.33
Changzhi,0.5095306396484375,102689.32321428572,275.73765345982144,89884.5625,260.55899788992747,1.4889600481305802,58.0,32.0,66.0,114.0,69.0,35.0,2.26
Jincheng,0.7296733026919158,102773.72010869563,276.51840608016306,91929.82336956522,262.1195884372877,1.365489793860394,64.0,34.0,78.0,37.0,36.0,67.0,1.12
Jinan,0.1109545307774697,102628.46975806452,279.1581243699597,100821.36895161292,262.0248605051348,-0.4697930120652722,74.0,38.0,97.0,30.0,68.0,38.0,0.86
Zibo,-1.1517602829706102,102642.86607142857,277.9525902157738,100391.84821428572,261.4381459554036,-0.0528368268694196,66.0,29.0,81.0,55.0,59.0,32.0,1.34
Jining,0.5664215087890625,102624.1484375,279.8583374023437,101670.0,266.2584991455078,-1.7550811767578125,90.0,42.0,129.0,49.0,56.0,44.0,0.95
Dezhou,0.7463695819561298,102624.29326923077,280.3571589543269,102294.6778846154,262.1067657470703,1.7352330134465144,77.0,55.0,103.0,20.0,55.0,55.0,0.93
Liaocheng,0.9647245053891782,102649.67824074074,281.95983434606484,102149.48842592593,261.7967252378111,0.5906920256438078,93.0,45.0,136.0,27.0,61.0,15.0,1.35
Binzhou,-0.7087780987774884,102623.46527777778,279.6168800636574,102372.19212962964,261.6810568350333,1.543527673791956,71.0,42.0,91.0,33.0,41.0,35.0,1.17
Heze,0.828416766542377,102669.66477272728,280.862822561553,102048.44128787878,265.28811044404,-1.3449304754083806,110.0,68.0,170.0,32.0,72.0,33.0,1.37
Zhengzhou,1.6314544677734375,102776.61458333331,280.2141927083333,100422.22916666669,263.399164835612,-0.3219960530598958,60.0,29.0,69.0,18.0,83.0,30.0,1.15
Kaifeng,1.0103025890531994,102717.84226190476,280.52559988839283,101881.46726190476,266.3626251220703,-0.8809618268694196,68.0,36.0,85.0,22.0,51.0,45.0,1.25
Anyang,0.877346536387568,102696.78532608696,281.21015200407606,100251.25815217392,262.430559904679,0.3331783128821332,72.0,39.0,93.0,32.0,79.0,26.0,1.45
Hebi,0.920381334092882,102705.6875,281.70513237847223,100713.5625,262.2799428304036,0.4739023844401042,82.0,40.0,113.0,18.0,73.0,30.0,1.13
Xinxiang,1.2127532958984375,102727.80113636365,280.93061967329544,100274.65340909093,262.9214852072976,0.0741480047052556,67.0,36.0,83.0,26.0,36.0,55.0,1.48
Jiaozuo,1.6700124104817708,102792.37083333332,279.9131184895833,99095.3625,261.589838663737,0.2835378011067708,65.0,41.0,79.0,19.0,60.0,36.0,1.2
Puyang,0.6685909695095487,102675.77083333331,282.20469835069446,102057.28472222222,263.12879265679254,-0.3213992648654514,59.0,35.0,68.0,16.0,72.0,26.0,1.4
