,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1739732458236369,101326.92420212766,295.0218895445479,96422.32313829788,278.7339594414894,-1.2811633170919214,44.0,18.0,44.0,4.0,47.0,46.0,0.46
Tianjin,-1.121766523881392,101213.82765151517,296.601044625947,100916.8731060606,282.37890625,-1.260236797910748,99.0,72.0,147.0,13.0,69.0,54.0,1.5
Shijiazhuang,1.4290517171223958,101283.125,295.5588650173611,97416.09027777778,284.23008897569446,-0.8780161539713541,87.0,35.0,124.0,29.0,62.0,64.0,1.24
Tangshan,-0.7640363905164931,101218.41319444444,295.52533637152777,100002.64583333331,282.544921875,-0.2520667182074653,98.0,67.0,145.0,151.0,98.0,50.0,5.15
Langfang,-0.9734222412109376,101221.5,297.0626953125,101017.2625,281.0388671875,-1.7512908935546876,74.0,38.0,98.0,38.0,60.0,61.0,2.25
Baoding,0.2355170616736779,101291.08173076923,295.2512770432692,96812.13942307692,281.8339092548077,-1.476373525766226,53.0,28.0,56.0,12.0,36.0,69.0,0.25
Cangzhou,1.1781158447265625,101188.15625,296.283447265625,101072.2625,283.880224609375,-1.1114715576171874,83.0,51.0,115.0,49.0,47.0,80.0,0.97
Hengshui,1.2923329671223958,101193.96875,296.3037109375,100918.3125,284.630859375,-0.5644175211588541,83.0,49.0,116.0,72.0,50.0,77.0,1.15
Xingtai,1.0388336181640625,101240.63068181818,296.476103811553,98753.7518939394,284.401337594697,-0.4604912960168087,72.0,17.0,93.0,17.0,61.0,59.0,1.35
Handan,0.588604631095097,101254.61853448275,297.05180832435343,98081.1573275862,281.98861799568965,-0.2997115562702047,108.0,81.0,165.0,56.0,86.0,53.0,4.22
Taiyuan,-0.4140790856402853,101572.30163043478,290.87090268342394,87834.02989130435,274.1623641304348,-1.0441874628481658,89.0,33.0,127.0,24.0,56.0,40.0,1.27
Yangquan,1.0532030378069197,101486.75,292.4109235491072,90464.95535714286,279.8205915178572,-0.5175715855189732,71.0,35.0,91.0,53.0,66.0,47.0,1.0
Changzhi,-0.3046373639787946,101479.20535714286,291.75244140625,89300.58392857143,279.5229910714286,-0.6192456926618304,93.0,53.0,135.0,23.0,66.0,43.0,1.74
Jincheng,-0.4980210014011549,101435.13315217392,292.6472274116848,91172.29076086955,281.2393002717391,-0.202900098717731,132.0,74.0,213.0,57.0,87.0,35.0,3.62
Jinan,-0.1453901721585181,101232.9375,297.57823525705646,99527.90927419356,283.32944808467744,0.5561971356791835,93.0,43.0,136.0,14.0,84.0,52.0,0.88
Zibo,0.7347971598307291,101235.00892857143,297.8953915550595,99123.90773809524,281.57105654761904,0.654907953171503,98.0,60.0,145.0,62.0,72.0,64.0,2.02
Jining,-2.4177703857421875,101184.4765625,296.76153564453125,100279.90625,288.21099853515625,0.0889739990234375,132.0,82.0,213.0,23.0,66.0,60.0,1.2
Dezhou,0.9913200965294472,101202.34134615384,297.40478515625,100890.54326923077,284.65474759615387,0.353704599233774,82.0,39.0,113.0,54.0,32.0,105.0,0.97
Liaocheng,-0.425973962854456,101205.50694444444,297.617603443287,100731.77546296296,283.67881944444446,0.1593102349175347,116.0,73.0,181.0,19.0,107.0,34.0,1.35
Binzhou,1.8031565348307288,101186.66898148147,297.5684859664352,100950.03472222222,283.94639756944446,0.2132020173249421,106.0,80.0,150.0,153.0,71.0,86.0,3.03
Heze,-1.3237374045632102,101161.68371212122,296.64572975852275,100572.63068181818,286.1214488636364,-1.1079226407137783,90.0,48.0,129.0,41.0,51.0,88.0,1.3
Zhengzhou,0.3036041259765625,101249.79166666669,295.9765625,99027.1875,284.225830078125,-1.0064748128255208,136.0,82.0,222.0,19.0,111.0,18.0,1.34
Kaifeng,-0.4277307419549851,101179.41369047618,295.9415225074405,100387.14583333331,285.1747581845238,-1.7821735200427828,93.0,64.0,136.0,41.0,47.0,77.0,1.2
Anyang,0.0897422458814538,101239.27445652174,297.3606275475544,98927.8125,281.7128057065217,-0.8932024085003397,92.0,65.0,134.0,49.0,67.0,60.0,3.67
Hebi,0.1692589653862847,101233.38194444444,297.8748372395833,99351.03472222222,281.71202256944446,-1.1625213623046875,78.0,24.0,106.0,17.0,60.0,75.0,1.27
Xinxiang,-0.2369121204723011,101244.64204545454,296.65549538352275,98927.76704545454,282.59028764204544,-1.0512820157137783,83.0,46.0,115.0,56.0,75.0,74.0,1.32
Jiaozuo,0.5136383056640625,101294.4375,296.15387369791665,97809.6125,282.9625,-0.3394744873046875,77.0,37.0,103.0,16.0,51.0,69.0,1.27
Puyang,-0.8777245415581597,101198.70833333331,297.53477647569446,100612.36805555556,282.4220920138889,-0.7712453206380209,91.0,48.0,131.0,29.0,59.0,69.0,0.9
