,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8332240327875665,103163.72872340426,267.06758020279256,97807.96675531915,251.88312546750333,1.0626068115234375,41.0,20.0,41.0,5.0,48.0,24.0,0.58
Tianjin,-1.154684355764678,103223.57575757576,271.0312352035985,102897.5928030303,256.05344275272256,0.3657258929628314,48.0,16.0,48.0,10.0,59.0,23.0,0.73
Shijiazhuang,-1.1309780544704862,103190.58333333331,269.2939453125,98947.64583333331,255.954583062066,1.0733218722873263,249.0,199.0,299.0,28.0,100.0,11.0,2.36
Tangshan,-1.255462646484375,103285.5,269.7971462673611,101950.3125,257.508293999566,1.3743472629123263,68.0,37.0,85.0,18.0,62.0,21.0,1.02
Langfang,-1.360687255859375,103189.4375,270.6568359375,102965.7625,253.09085693359376,0.1236419677734375,29.0,16.0,29.0,4.0,49.0,25.0,0.45
Baoding,-0.7937739445612981,103150.84615384616,268.48403695913464,98254.79326923077,255.9775155874399,1.001477755033053,85.0,56.0,119.0,17.0,83.0,5.0,1.3
Cangzhou,-1.531146240234375,103201.54375,271.757275390625,103074.6625,255.4958374023437,-0.8774322509765625,55.0,29.0,59.0,18.0,47.0,33.0,0.7
Hengshui,-1.8209737141927085,103203.36458333331,271.6693522135417,102901.72916666669,253.2969767252604,-0.7834625244140625,46.0,28.0,46.0,10.0,36.0,42.0,0.5
Xingtai,-1.3745588822798296,103212.55303030302,270.8668767755682,100487.32007575755,254.351738207268,0.1493729100082859,80.0,59.0,100.0,24.0,58.0,35.0,0.73
Handan,-1.332324850148168,103218.12068965516,270.75570783943965,99742.0797413793,254.2586943527748,-0.4212293953731142,67.0,38.0,84.0,13.0,42.0,43.0,0.93
Taiyuan,-0.7932301396908967,102838.83695652174,267.8384213654891,88124.38858695653,261.8475952148437,0.6808982517408289,239.0,189.0,284.0,109.0,105.0,7.0,2.72
Yangquan,-1.4696088518415178,103123.0,266.8086635044643,91130.0625,258.6496320452009,0.404752458844866,245.0,195.0,261.0,43.0,101.0,12.0,2.5
Changzhi,-1.0354710170200894,103032.54285714286,268.0793666294643,89894.64821428571,260.35914655412944,1.3717585972377233,207.0,157.0,201.0,19.0,47.0,61.0,2.12
Jincheng,-0.9214570418648098,103150.46739130437,268.0884213654891,91999.6929347826,261.7055266007133,1.6180161185886548,290.0,240.0,289.0,21.0,97.0,14.0,2.44
Jinan,-1.115294425718246,103177.58064516127,271.993400327621,101317.07862903226,258.3949742471018,-1.5748364848475302,71.0,44.0,91.0,30.0,70.0,27.0,1.0
Zibo,-1.4704691569010415,103182.83333333331,271.4756091889881,100877.41964285714,260.68064953031995,-1.6661878313337053,60.0,35.0,70.0,20.0,51.0,33.0,0.83
Jining,0.421783447265625,103152.6640625,274.8326416015625,102170.40625,262.99676513671875,-0.7048187255859375,80.0,59.0,96.0,24.0,73.0,17.0,1.25
Dezhou,-1.1373737041766827,103210.6346153846,272.06802133413464,102868.9471153846,254.77074725811292,-1.700952383188101,55.0,29.0,59.0,17.0,50.0,38.0,0.77
Liaocheng,-0.5713082772714121,103207.37037037036,272.83248336226853,102689.37731481482,254.3155494972512,-1.7758986861617476,51.0,16.0,51.0,11.0,31.0,55.0,0.6
Binzhou,-0.9242451985677084,103201.88888888888,272.37754991319446,102942.5625,262.1976386176215,-1.847404762550637,35.0,16.0,35.0,18.0,47.0,35.0,1.17
Heze,-0.0891954826586174,103168.41666666669,274.68310546875,102527.04734848483,259.423056862571,-1.2375233968098958,70.0,41.0,90.0,21.0,40.0,42.0,0.9
Zhengzhou,-1.9520772298177085,103178.05208333331,271.4052734375,100756.77083333331,261.22446695963544,-0.4406890869140625,63.0,45.0,72.0,14.0,51.0,36.0,0.91
Kaifeng,-0.8568623860677084,103176.57142857143,273.1220935639881,102312.65773809524,259.36229015531995,-1.4155832926432292,73.0,53.0,73.0,16.0,48.0,40.0,0.97
Anyang,-0.9605620011039402,103203.52173913045,271.5789954144022,100672.21467391304,254.0446910028872,-1.199239316193954,66.0,48.0,68.0,17.0,37.0,51.0,0.83
Hebi,-1.0505472819010415,103204.30555555556,271.40532769097223,101141.67361111112,253.20132785373264,-1.4627838134765625,65.0,47.0,78.0,13.0,51.0,38.0,0.73
Xinxiang,-1.2972772771661931,103187.04545454546,271.6819513494318,100654.28977272728,255.8451094193892,-0.9293587424538352,69.0,50.0,86.0,16.0,59.0,45.0,0.95
Jiaozuo,-1.9612894694010417,103188.81666666668,270.38440755208336,99381.89583333331,260.2873087565104,-0.1215077718098958,96.0,72.0,106.0,14.0,48.0,36.0,1.07
Puyang,-0.4685702853732639,103185.23611111112,273.4637044270833,102545.61805555556,255.07068549262152,-1.627443101671007,57.0,23.0,64.0,12.0,31.0,50.0,0.77
