,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.182349996363863,100163.4534574468,295.56578810671544,95370.06117021276,292.0361639793883,0.5320908566738697,71.0,42.0,91.0,2.0,43.0,116.0,0.84
Tianjin,0.0020534630977746,100116.3731060606,298.3065148555871,99825.48863636365,293.3455107717803,3.096798983487216,76.0,56.0,80.0,6.0,24.0,150.0,1.0
Shijiazhuang,0.8380822075737847,100213.01388888888,295.62535264756946,96412.54166666669,292.05577256944446,1.384497748480903,75.0,48.0,100.0,17.0,44.0,125.0,1.11
Tangshan,0.0120188395182291,100173.125,297.1642523871528,98981.34722222222,293.0632052951389,3.0089009602864585,62.0,43.0,73.0,10.0,32.0,128.0,0.7
Langfang,0.1623443603515625,100085.06875,298.339306640625,99885.575,292.515234375,2.780352783203125,70.0,38.0,89.0,4.0,28.0,155.0,0.9
Baoding,1.1171182485727162,100193.18509615384,295.9557354266827,95798.43269230767,291.5186298076923,0.9392958420973556,64.0,44.0,77.0,12.0,35.0,134.0,0.73
Cangzhou,0.8633697509765625,100161.58125,298.65732421875,100047.875,293.8630859375,3.201055908203125,55.0,35.0,59.0,16.0,25.0,112.0,0.67
Hengshui,0.5502675374348959,100182.171875,298.3927408854167,99910.79166666669,294.6141764322917,3.2437235514322915,50.0,35.0,49.0,5.0,17.0,114.0,0.47
Xingtai,0.5693474971886837,100227.48295454546,296.37469667376894,97776.1856060606,293.5690548058712,2.0194138035629736,59.0,31.0,67.0,16.0,28.0,102.0,0.68
Handan,0.5747180807179418,100258.83405172414,296.0549148033405,97127.84913793104,293.24533607219826,1.5862037395608837,59.0,35.0,67.0,7.0,13.0,117.0,0.47
Taiyuan,-0.0282148278277853,100482.47010869563,291.29731020720106,87028.90760869565,286.7395762567935,-0.2241542650305706,43.0,16.0,43.0,6.0,60.0,67.0,0.65
Yangquan,0.1840449741908482,100413.21428571428,291.6691196986607,89603.19642857143,288.48597935267856,0.2594473702566964,56.0,27.0,61.0,15.0,65.0,82.0,0.83
Changzhi,0.6705126081194196,100517.45535714286,291.4452915736607,88524.6392857143,289.9024135044643,0.9458731515066964,75.0,55.0,93.0,13.0,25.0,109.0,1.26
Jincheng,0.1333850363026494,100494.88858695651,292.1882748811141,90372.69021739133,291.2505307404891,0.2654432213824728,80.0,53.0,109.0,8.0,53.0,78.0,0.98
Jinan,0.5459176340410786,100307.33266129032,296.0227523311492,98619.3508064516,293.83740234375,1.6653530982232865,61.0,44.0,66.0,12.0,28.0,105.0,0.75
Zibo,1.4421829950241816,100303.20535714286,295.91167922247024,98213.50595238096,293.3866954985119,1.0679248628162203,71.0,52.0,70.0,19.0,32.0,108.0,1.13
Jining,-0.4073638916015625,100306.65625,295.89361572265625,99413.8125,294.44677734375,1.396575927734375,39.0,21.0,39.0,9.0,25.0,84.0,0.75
Dezhou,0.7645040658804086,100236.37980769233,297.78994516225964,99928.04807692308,294.4781024639423,2.4925560584435096,36.0,19.0,34.0,3.0,16.0,114.0,0.43
Liaocheng,0.177519056532118,100243.63657407407,297.3968189380787,99775.45833333331,294.2403971354167,2.4192290129484952,34.0,22.0,34.0,5.0,19.0,91.0,0.67
Binzhou,1.240019056532118,100223.35879629628,297.81724717881946,99989.5324074074,294.2315719039352,1.64687658239294,70.0,51.0,68.0,16.0,23.0,116.0,1.3
Heze,0.0672168153705018,100266.72537878789,296.77508729876894,99686.57954545454,294.3857569839015,1.9285638982599431,36.0,8.0,10.0,6.0,14.0,114.0,0.47
Zhengzhou,-0.1749114990234375,100291.92708333331,296.6459147135417,98103.08333333331,293.3116861979167,1.5245259602864585,52.0,27.0,53.0,4.0,54.0,52.0,0.65
Kaifeng,-0.1490093412853422,100272.90773809524,297.48887416294644,99493.02976190476,293.7908993675595,2.3079732259114585,59.0,38.0,67.0,5.0,23.0,88.0,0.78
Anyang,0.5696537183678668,100245.50815217392,296.71799634850544,97964.08152173914,294.01352326766306,1.865519648012908,45.0,21.0,45.0,4.0,22.0,81.0,0.77
Hebi,0.7494591606987847,100230.63194444444,297.2599555121528,98372.56944444444,293.94373914930554,1.882300482855903,52.0,33.0,54.0,5.0,22.0,86.0,0.3
Xinxiang,0.1703033447265625,100269.93181818182,296.8253062855114,97982.53409090907,294.0936168323864,1.4896878329190342,60.0,33.0,70.0,9.0,26.0,58.0,0.65
Jiaozuo,-0.3369557698567708,100302.3875,296.81212565104164,96866.19166666668,293.6357096354167,-0.0604512532552083,51.0,32.0,52.0,6.0,32.0,66.0,0.47
Puyang,0.239042494032118,100233.32638888888,297.12822808159723,99654.90277777778,294.6491427951389,2.290340847439236,37.0,18.0,37.0,4.0,21.0,89.0,0.67
