,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0772195369639295,101247.25930851063,294.9874968833112,96364.9840425532,290.82491481050533,0.8381604133768285,49.0,17.0,49.0,3.0,25.0,90.0,0.56
Tianjin,0.1955145633581912,101199.07765151517,297.2594031131629,100903.56818181818,292.9337861032197,1.821947964754972,49.0,23.0,49.0,7.0,30.0,105.0,0.96
Shijiazhuang,0.6163686116536459,101264.35416666669,295.2944607204861,97390.5,291.18853081597223,1.0274403889973958,40.0,18.0,40.0,4.0,29.0,82.0,0.44
Tangshan,1.4333445231119792,101218.85416666669,296.4156087239583,100009.36111111112,292.48876953125,0.926908704969618,61.0,32.0,71.0,4.0,34.0,129.0,0.87
Langfang,0.3077423095703125,101183.4875,297.675244140625,100980.7,292.19443359375,1.6760894775390625,54.0,27.0,58.0,5.0,29.0,91.0,0.55
Baoding,1.006029569185697,101259.52884615384,295.2940392127404,96779.09615384616,290.53042367788464,0.8157829871544471,41.0,18.0,41.0,6.0,25.0,96.0,0.3
Cangzhou,-0.0144744873046875,101205.39375,298.12802734375,101090.15,293.23076171875,1.7154449462890624,33.0,19.0,33.0,4.0,27.0,89.0,0.33
Hengshui,0.7632191975911459,101207.03125,296.982666015625,100932.25,293.44189453125,1.6273752848307292,39.0,18.0,39.0,8.0,29.0,75.0,0.45
Xingtai,0.9300375273733428,101265.6231060606,294.6284845525568,98768.56818181818,292.8860233191288,1.226955067027699,27.0,10.0,27.0,3.0,33.0,64.0,0.3
Handan,0.8765663936220366,101296.45043103448,293.9041200835129,98107.30172413791,292.6846881734914,0.8597185858364763,32.0,17.0,32.0,5.0,20.0,78.0,0.4
Taiyuan,-0.0129693072775135,101410.85597826086,291.5760975713315,87727.61956521739,288.0837083899456,0.6759769605553668,55.0,31.0,59.0,7.0,48.0,55.0,0.89
Yangquan,-0.3075757707868303,101389.83035714286,291.6974400111607,90381.89285714286,288.5302036830357,0.2042912074497767,51.0,27.0,51.0,23.0,43.0,55.0,0.95
Changzhi,0.1467490059988839,101452.92678571428,290.54852818080354,89274.2642857143,288.7226981026786,0.5927119663783482,52.0,24.0,53.0,9.0,26.0,92.0,1.18
Jincheng,0.7889583421790082,101459.1820652174,290.23404594089675,91177.27173913045,289.3101859714674,0.2220027757727581,42.0,21.0,42.0,3.0,13.0,61.0,0.76
Jinan,-1.0759774484942035,101241.0866935484,294.579581968246,99532.49193548386,293.11673072076616,0.6947370959866431,50.0,27.0,50.0,6.0,31.0,48.0,0.62
Zibo,-1.4170902797154017,101270.3125,293.91549246651783,99152.08333333331,292.4945359002976,0.5082346598307291,33.0,23.0,33.0,6.0,27.0,65.0,0.5
Jining,-1.0876617431640625,101230.265625,294.84893798828125,100323.875,294.00885009765625,0.1314544677734375,18.0,6.0,13.0,4.0,10.0,59.0,0.53
Dezhou,-0.3032402625450721,101210.35096153848,296.11438927283655,100898.32692307692,293.9475285456731,0.7541280893179086,40.0,19.0,40.0,4.0,27.0,80.0,0.58
Liaocheng,0.7295232702184606,101216.79398148147,294.9757396556713,100742.1574074074,293.7392758969908,0.2847465232566551,44.0,27.0,44.0,9.0,25.0,55.0,0.86
Binzhou,-1.487165097837095,101231.64583333331,296.02760597511576,100994.41666666669,293.5069263599537,1.228142067238137,33.0,13.0,25.0,6.0,14.0,105.0,0.63
Heze,-0.309989698005445,101245.82765151517,294.99786191998106,100654.90151515152,294.3846028645833,-0.0524897719874526,30.0,21.0,25.0,4.0,18.0,49.0,0.73
Zhengzhou,1.5712432861328125,101369.51041666669,292.7806803385417,99132.95833333331,292.281982421875,-0.2562510172526042,37.0,25.0,37.0,3.0,45.0,41.0,0.81
Kaifeng,1.2633412679036458,101294.34821428572,294.34769112723217,100498.22619047618,294.0347144717262,-0.6790328252883184,31.0,22.0,24.0,5.0,13.0,80.0,0.78
Anyang,0.6234946872877039,101299.58423913045,293.7317531419837,98974.83695652174,292.8920473845109,0.5536094333814539,41.0,18.0,41.0,4.0,16.0,55.0,0.64
Hebi,0.8372344970703125,101302.59027777778,294.05943467881946,99408.41666666669,292.8878580729167,0.1113162570529514,49.0,19.0,49.0,6.0,26.0,34.0,0.56
Xinxiang,1.144718516956676,101331.36931818182,293.8641912286932,99000.34090909093,292.93745561079544,-0.0550939386541193,39.0,22.0,39.0,5.0,19.0,72.0,0.65
Jiaozuo,1.3164011637369792,101388.54583333334,292.3304850260417,97881.08333333331,291.8779622395833,0.2375315348307291,33.0,17.0,33.0,6.0,16.0,87.0,0.72
Puyang,0.1882544623480903,101244.77083333331,294.7549641927083,100656.91666666669,293.86865234375,0.7494998508029513,38.0,23.0,38.0,5.0,18.0,41.0,0.7
