,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5044656307139295,101267.75,285.39368974401594,96306.41622340426,282.3551664961145,-0.7791812977892287,59.0,42.0,42.0,3.0,28.0,5.0,0.51
Tianjin,0.9463875510475852,101318.74242424245,285.8601592092803,101014.92234848483,283.0164031982422,0.4968761097301136,58.0,41.0,44.0,5.0,45.0,10.0,0.89
Shijiazhuang,0.958463880750868,101302.67013888888,285.49750434027777,97380.63194444444,283.56615363227,1.0259806315104167,60.0,43.0,62.0,6.0,45.0,4.0,0.64
Tangshan,1.7158694797092011,101296.89930555556,285.63384331597223,100055.90972222222,282.5125512017144,-0.5590074327256944,53.0,33.0,55.0,5.0,38.0,10.0,0.38
Langfang,0.2586700439453125,101312.8875,285.594140625,101102.1875,283.2790008544922,1.01429443359375,43.0,28.0,43.0,3.0,25.0,20.0,0.4
Baoding,0.5536745511568509,101276.70192307692,284.5988581730769,96751.89903846152,282.4644575852614,0.0875103290264423,37.0,26.0,29.0,4.0,16.0,31.0,0.57
Cangzhou,-0.1172821044921875,101376.46875,285.512255859375,101256.6625,282.2172332763672,1.70257568359375,45.0,30.0,45.0,7.0,30.0,5.0,0.63
Hengshui,-0.5382537841796875,101383.72395833331,286.57421875,101098.89583333331,283.3139292399089,2.07757568359375,37.0,26.0,32.0,4.0,19.0,32.0,0.47
Xingtai,0.0639893502900094,101390.64015151517,286.0764234138257,98856.19507575755,283.9630177815755,1.207340124881629,43.0,30.0,43.0,6.0,20.0,27.0,0.82
Handan,-0.0867788380589978,101413.2198275862,286.10817955280174,98172.36853448275,284.2123218404836,-0.3507648336476293,54.0,38.0,57.0,4.0,22.0,36.0,0.8
Taiyuan,0.7163318136463994,101461.875,282.4495371942935,87551.4375,280.9439677362857,-0.7845591669497283,51.0,34.0,52.0,5.0,46.0,12.0,0.78
Yangquan,2.110951014927456,101339.66964285714,282.7733677455357,90195.50892857143,281.1739087785993,0.1363089425223214,45.0,30.0,45.0,6.0,50.0,15.0,0.62
Changzhi,-0.2147604806082589,101366.7,283.9245954241072,89040.9517857143,281.47823355538503,-1.3174019949776783,49.0,29.0,49.0,12.0,27.0,40.0,1.36
Jincheng,-0.5319273575492527,101330.20108695651,285.7738408627717,90936.08967391304,282.7485703178074,-1.1007531207540762,49.0,20.0,49.0,10.0,25.0,49.0,1.52
Jinan,-1.4569155785345262,101442.30241935483,285.1532730594758,99678.17943548386,281.6689989643712,0.2615159557711694,39.0,22.0,39.0,6.0,32.0,43.0,0.67
Zibo,-0.5778743198939732,101489.68452380953,283.7351422991072,99297.91369047618,280.4620877220517,0.2934890020461309,46.0,32.0,31.0,9.0,38.0,36.0,0.75
Jining,-2.635971069335937,101362.546875,286.5453491210937,100431.09375,283.69285583496094,-2.479705810546875,52.0,18.0,54.0,10.0,28.0,38.0,0.9
Dezhou,-1.106462918795072,101431.25480769233,286.5906325120192,101108.24519230767,281.4912379338191,0.5988346980168269,21.0,8.0,15.0,5.0,11.0,67.0,0.4
Liaocheng,-1.3626895480685763,101413.14351851853,286.4705403645833,100922.58564814816,283.46214972602,-0.6154581705729166,38.0,24.0,38.0,7.0,34.0,22.0,0.8
Binzhou,-0.1075173837167245,101459.69907407407,285.90377242476853,101213.77083333331,280.2738540084273,1.0332325122974535,29.0,20.0,19.0,8.0,12.0,74.0,0.55
Heze,-2.3146505644827178,101329.40909090907,287.24356356534093,100723.3768939394,285.0302526300604,-2.846163662997159,39.0,21.0,39.0,12.0,19.0,42.0,0.5
Zhengzhou,-1.3893280029296875,101346.83333333331,287.296875,99065.02083333331,284.8497365315755,-2.3919881184895835,42.0,16.0,42.0,6.0,16.0,50.0,0.71
Kaifeng,-2.19571286156064,101284.70833333331,287.36070033482144,100469.58035714286,284.63665989467074,-3.6261538550967263,28.0,12.0,28.0,4.0,15.0,50.0,0.55
Anyang,-0.6496668276579484,101407.55978260867,286.6776282269022,99036.04619565218,284.2404181438944,-1.6805764903192937,37.0,16.0,37.0,5.0,26.0,29.0,0.6
Hebi,-0.9009924994574652,101410.45833333331,287.00439453125,99467.54861111112,284.35668097602,-2.0961439344618054,43.0,30.0,42.0,10.0,25.0,31.0,0.73
Xinxiang,-1.760821255770597,101361.96590909093,287.15354225852275,98990.48295454546,284.56887123801494,-2.354730779474432,36.0,20.0,36.0,8.0,20.0,49.0,0.77
Jiaozuo,-0.9811574300130208,101357.9,287.8064778645833,97799.70416666666,285.58632507324216,-0.2806925455729167,51.0,35.0,52.0,11.0,39.0,12.0,1.23
Puyang,-1.5949486626519098,101393.8125,286.8405490451389,100787.82638888888,284.3005828857422,-1.45953369140625,23.0,16.0,18.0,5.0,18.0,31.0,0.42
