,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0404542963555518,103610.40425531915,261.5294566053025,98084.39627659574,250.52043216786487,-2.338476302775931,18.0,6.0,17.0,3.0,15.0,57.0,0.29
Tianjin,-1.2697601318359375,103444.40909090907,265.794960715554,103109.89015151517,253.1413319905599,-3.465518835819129,63.0,45.0,71.0,24.0,57.0,11.0,2.73
Shijiazhuang,-0.7034895155164931,103341.33333333331,265.88485378689234,99106.48611111112,253.2819569905599,-1.5260213216145833,105.0,79.0,135.0,33.0,47.0,28.0,1.4
Tangshan,-0.8077646891276041,103446.52777777778,262.64695231119794,102074.375,254.2930246988932,-2.8805948893229165,48.0,33.0,48.0,26.0,43.0,38.0,1.85
Langfang,-2.1507171630859374,103454.9875,266.3280395507812,103226.575,252.27938537597657,-2.99224853515625,25.0,12.0,25.0,3.0,18.0,58.0,0.38
Baoding,-0.9193619948167068,103421.79326923077,263.9187997671274,98468.56730769233,252.5793703519381,-1.6778517503004808,55.0,36.0,59.0,9.0,43.0,37.0,0.68
Cangzhou,-2.6743743896484373,103329.70625,267.60069580078124,103201.1,254.87821350097656,-3.93009033203125,57.0,36.0,63.0,21.0,46.0,29.0,0.57
Hengshui,-2.471989949544271,103301.73958333331,267.56817626953125,102995.79166666669,254.2975819905599,-3.3851521809895835,79.0,58.0,99.0,21.0,43.0,25.0,1.2
Xingtai,0.2885376901337594,103243.49242424245,267.1353371360085,100532.04166666669,254.4319925019236,-2.605048902107008,88.0,61.0,126.0,39.0,68.0,10.0,1.6
Handan,2.0448276914399246,103200.72413793104,267.3240861563847,99747.65086206896,254.95030738567485,-1.4853705044450431,133.0,101.0,173.0,133.0,69.0,6.0,5.85
Taiyuan,1.865557463272758,103521.53260869563,259.2134930154552,88516.28804347826,249.24677243440047,-0.0940764054008152,96.0,71.0,142.0,72.0,61.0,9.0,1.43
Yangquan,1.975008283342634,103373.07142857143,262.141348702567,91354.66071428572,250.47150312151228,0.3374459402901785,73.0,48.0,96.0,104.0,68.0,15.0,1.28
Changzhi,1.7144195556640625,103426.60714285714,261.44385986328126,90176.46071428571,251.3578870500837,-0.7680367606026786,74.0,54.0,84.0,63.0,55.0,16.0,2.0
Jincheng,1.715081919794497,103428.44565217392,265.10089111328125,92264.76630434782,252.7671528691831,-1.8551158075747285,78.0,55.0,106.0,87.0,50.0,19.0,1.66
Jinan,1.4863512592930948,103145.3870967742,267.07789464150704,101280.21370967742,256.16151428222656,0.0528859784526209,81.0,57.0,111.0,35.0,59.0,26.0,1.33
Zibo,1.886815388997396,103119.33333333331,265.7937854585193,100806.94642857143,255.2361980619885,-0.5550624302455357,78.0,55.0,106.0,67.0,69.0,12.0,2.07
Jining,1.0429840087890625,103167.578125,267.30841064453125,102180.375,260.2848052978516,1.826019287109375,131.0,100.0,159.0,37.0,79.0,6.0,1.6
Dezhou,0.1449408897986779,103221.60576923077,267.23565673828125,102876.9903846154,255.61343735914963,-2.7951894906850963,84.0,62.0,92.0,32.0,64.0,9.0,1.8
Liaocheng,1.5556521945529511,103163.37962962964,266.73898428457755,102642.63425925926,257.38518326370803,-0.7065226236979166,110.0,83.0,150.0,21.0,76.0,16.0,1.9
Binzhou,0.0644412570529514,103194.83333333331,267.4131017614294,102934.15277777778,257.9669251618562,-3.485783329716435,100.0,75.0,121.0,50.0,74.0,7.0,1.47
Heze,1.7553049723307292,103186.84090909093,268.3107632723722,102541.4053030303,261.1625204375296,0.9442823005445076,134.0,102.0,159.0,30.0,68.0,12.0,1.7
Zhengzhou,3.210627237955729,103315.76041666669,270.08201090494794,100888.5,258.2231190999349,-0.4049275716145833,62.0,36.0,74.0,32.0,39.0,41.0,1.07
Kaifeng,2.64988272530692,103231.71428571428,269.6193062918527,102364.32738095238,259.9847099667504,-0.1876889183407738,65.0,44.0,80.0,25.0,65.0,14.0,0.83
Anyang,2.0655829388162363,103185.82608695651,268.0602151621943,100677.54891304349,256.3393335757048,-1.2701973293138586,79.0,57.0,108.0,52.0,62.0,15.0,2.07
Hebi,1.809558444552952,103179.33333333331,267.91360812717016,101141.15277777778,256.2385542127821,-1.20391845703125,58.0,39.0,65.0,28.0,66.0,14.0,1.27
Xinxiang,2.149584683504972,103219.21590909093,267.8883556019176,100702.875,257.6662195379084,-0.6210438121448864,60.0,39.0,69.0,23.0,58.0,12.0,1.27
Jiaozuo,2.288182576497396,103331.03333333334,268.4899536132813,99535.90833333334,256.7970611572265,-0.6985148111979167,63.0,36.0,75.0,61.0,36.0,37.0,1.4
Puyang,1.8261057535807288,103161.33333333331,267.1576402452257,102519.93055555556,258.8239491780599,-0.6718546549479166,95.0,71.0,103.0,35.0,75.0,9.0,2.0
