,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2507135918799867,100618.04122340426,296.4697888962766,95774.4574468085,289.7722116023936,-0.2277627498545545,105.0,79.0,119.0,8.0,69.0,39.0,1.22
Tianjin,0.1522300026633522,100554.28977272728,298.39186789772725,100260.80303030302,292.46901633522725,0.8894713430693655,247.0,197.0,186.0,7.0,69.0,61.0,1.67
Shijiazhuang,0.7046067979600694,100666.22916666669,296.29828559027777,96826.02777777778,290.81336805555554,-0.038938734266493,71.0,45.0,92.0,15.0,77.0,15.0,0.64
Tangshan,-0.7408413357204862,100582.375,296.9095052083333,99380.75,291.6526150173611,-0.3224131266276042,225.0,175.0,292.0,77.0,110.0,27.0,5.6
Langfang,0.756500244140625,100551.7375,298.9154296875,100350.1,291.30458984375,0.8864898681640625,156.0,119.0,187.0,14.0,66.0,42.0,2.5
Baoding,1.0882310133713942,100701.79807692308,296.1423152043269,96244.6153846154,290.66158353365387,-0.5164360633263221,68.0,39.0,85.0,15.0,54.0,44.0,0.83
Cangzhou,1.628863525390625,100613.09375,299.612841796875,100498.875,289.94169921875,2.0254302978515626,77.0,53.0,104.0,26.0,68.0,51.0,0.73
Hengshui,0.4813130696614583,100616.91666666669,300.1346842447917,100344.83333333331,288.7256673177083,1.9218088785807288,64.0,39.0,77.0,13.0,29.0,82.0,0.6
Xingtai,0.1943405613754734,100642.66856060606,298.2967566287879,98176.5606060606,288.5457208806818,1.3014623468572444,80.0,33.0,109.0,11.0,82.0,10.0,1.05
Handan,0.0279677818561422,100670.72629310343,298.7060883620689,97522.56896551725,288.1526468211207,1.3231732598666488,69.0,43.0,88.0,12.0,37.0,69.0,0.95
Taiyuan,-0.5740237028702445,100891.71467391304,290.1469938858696,87266.58695652174,287.09540591032606,0.3160181460173233,63.0,38.0,76.0,7.0,62.0,23.0,0.81
Yangquan,0.5837881905691964,100837.66964285714,291.66280691964283,89910.85714285714,287.6294642857143,0.4502105712890625,64.0,44.0,77.0,22.0,46.0,27.0,1.08
Changzhi,-0.3566554478236607,100867.5125,292.0903459821429,88784.78571428571,286.65560825892857,0.110520281110491,53.0,34.0,55.0,19.0,32.0,113.0,2.16
Jincheng,-0.8978603197180707,100821.00815217392,293.13051970108694,90626.67391304349,288.19076936141306,-0.3409112018087636,84.0,47.0,118.0,18.0,68.0,54.0,0.98
Jinan,0.0369784447454637,100739.91733870968,299.86309223790323,99051.17741935483,288.2044165826613,1.1116111509261593,57.0,21.0,64.0,10.0,38.0,80.0,0.44
Zibo,1.149334135509673,100761.30059523808,300.4044828869048,98672.11904761904,287.1195591517857,0.7373431977771577,62.0,30.0,73.0,23.0,33.0,103.0,1.03
Jining,-0.93402099609375,100704.265625,299.3541259765625,99809.28125,289.8802490234375,1.4726715087890625,54.0,21.0,58.0,34.0,29.0,85.0,0.65
Dezhou,0.6914461576021634,100674.1971153846,300.52388822115387,100365.1153846154,288.1301832932692,1.929852999173678,69.0,42.0,87.0,13.0,40.0,74.0,0.8
Liaocheng,-0.1664779097945601,100665.99768518518,300.71723090277777,100196.27777777778,288.3276548032408,2.437569512261285,78.0,42.0,106.0,28.0,51.0,68.0,0.6
Binzhou,2.055961326316551,100685.46064814816,300.7965133101852,100451.27777777778,288.20055700231484,1.601342660409433,76.0,54.0,101.0,16.0,47.0,63.0,1.03
Heze,-0.8568549878669508,100655.96401515152,299.116240530303,100072.25757575755,290.3760949337121,1.6425194017814868,66.0,25.0,82.0,12.0,49.0,88.0,0.8
Zhengzhou,-0.6289164225260416,100626.73958333331,297.802490234375,98420.95833333331,292.5185546875,-0.2771657307942708,62.0,27.0,74.0,13.0,74.0,39.0,0.83
Kaifeng,-1.3281584240141369,100613.93154761904,298.53404017857144,99827.78571428572,292.0087890625,0.5313815162295387,65.0,39.0,79.0,29.0,34.0,79.0,0.83
Anyang,0.1023519764775815,100667.1820652174,299.2719938858696,98370.93478260867,289.51023267663044,1.275554491126019,71.0,42.0,92.0,18.0,46.0,64.0,0.9
Hebi,0.425933837890625,100651.47916666669,299.41362847222223,98780.5,289.9860026041667,0.7859853108723959,71.0,33.0,92.0,27.0,43.0,68.0,0.93
Xinxiang,-0.3852344859730113,100655.98295454546,298.24662642045456,98351.86363636365,291.0601917613636,0.1614144065163352,56.0,38.0,62.0,25.0,51.0,62.0,0.8
Jiaozuo,-0.477386474609375,100656.5625,297.3209635416667,97194.23333333334,291.2130859375,-0.7955902099609375,80.0,46.0,110.0,14.0,67.0,35.0,0.65
Puyang,-0.3800014919704861,100661.17361111112,300.50151909722223,100079.88888888888,289.2376302083333,2.298680623372396,59.0,26.0,67.0,13.0,30.0,91.0,0.77
