,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2830972874418218,101309.80319148937,287.8708548038564,96338.35638297872,279.1864611037234,-0.2264433515832779,98.0,73.0,63.0,7.0,28.0,78.0,1.15
Tianjin,-1.2263729211055872,101287.20454545454,290.7098573626894,100986.58333333331,283.6596827651515,1.4506840561375474,84.0,62.0,71.0,9.0,47.0,58.0,1.06
Shijiazhuang,-0.0078497992621527,101217.375,288.90912543402777,97303.38888888888,287.3707682291667,-0.1701507568359375,83.0,61.0,87.0,7.0,33.0,24.0,0.64
Tangshan,-1.391259087456597,101386.74305555556,289.55457899305554,100155.30555555556,281.5061306423611,1.7413889567057292,116.0,88.0,138.0,52.0,78.0,47.0,3.92
Langfang,-1.290814208984375,101262.35,290.7609375,101055.8,282.7818359375,0.2350250244140625,103.0,77.0,120.0,11.0,34.0,69.0,1.48
Baoding,-0.522796630859375,101228.25480769233,288.48839393028845,96705.1153846154,284.2974384014423,0.172247079702524,53.0,32.0,56.0,10.0,41.0,53.0,0.6
Cangzhou,-0.169158935546875,101267.83125,290.661376953125,101150.875,287.14638671875,1.5940582275390625,86.0,64.0,91.0,16.0,27.0,57.0,0.8
Hengshui,0.150909423828125,101212.66666666669,291.259765625,100934.625,288.6844889322917,1.5747222900390625,100.0,75.0,92.0,10.0,36.0,34.0,0.77
Xingtai,-0.4249702222419507,101184.2803030303,290.80118075284093,98670.15909090907,287.84955018939394,1.396351669773911,75.0,55.0,92.0,30.0,31.0,64.0,1.07
Handan,-1.1192490150188577,101173.20689655172,290.74755859375,97964.0775862069,287.35897090517244,1.4138420368063038,51.0,33.0,52.0,9.0,13.0,70.0,0.47
Taiyuan,-1.2059976328974185,101186.71739130437,285.8261081861413,87396.07608695653,285.42841372282606,-0.033824754797894,99.0,74.0,94.0,5.0,26.0,75.0,0.8
Yangquan,-0.562103271484375,101250.55357142857,285.7862025669643,90136.67857142857,285.49818638392856,-0.3643123081752232,111.0,84.0,90.0,8.0,22.0,96.0,1.03
Changzhi,-1.1827505929129465,101162.62142857142,286.4692103794643,88915.27857142857,285.4776227678572,-0.191837419782366,58.0,41.0,53.0,8.0,13.0,101.0,0.62
Jincheng,-1.8581290867017664,101107.23913043478,286.5684655230978,90769.20652173914,285.6666100543478,0.6229772153108016,53.0,24.0,56.0,6.0,11.0,95.0,0.66
Jinan,-1.6283520114037298,101275.64516129032,290.7279013356855,99544.8629032258,285.82232862903226,1.6690550773374495,32.0,16.0,32.0,11.0,14.0,93.0,0.69
Zibo,-1.7303975423177085,101345.51190476192,290.2771344866072,99196.58333333331,284.6360677083333,1.9038471040271576,51.0,24.0,51.0,12.0,29.0,74.0,0.42
Jining,-3.614410400390625,101255.65625,290.26715087890625,100337.40625,286.7890014648437,1.1001434326171875,39.0,19.0,39.0,7.0,17.0,66.0,0.77
Dezhou,-0.2906564565805288,101249.02884615384,291.7688176081731,100933.40384615384,286.91165865384613,1.6620495135967548,56.0,27.0,62.0,11.0,22.0,72.0,0.6
Liaocheng,-1.4079510724103008,101204.95370370372,291.421459056713,100724.80555555556,287.10264756944446,2.4333919949001737,47.0,18.0,47.0,10.0,19.0,70.0,0.43
Binzhou,-1.4363075538917824,101302.13888888888,291.3444191261574,101061.99074074074,285.3912037037037,2.527901543511285,61.0,44.0,56.0,50.0,41.0,39.0,0.87
Heze,-3.503716671105587,101164.76515151517,291.1461144649621,100568.88636363635,288.212890625,0.796831073183002,48.0,23.0,48.0,11.0,16.0,61.0,0.63
Zhengzhou,-2.418467203776041,101030.41666666669,290.8001302083333,98786.41666666669,287.7600911458333,-0.3772226969401042,45.0,19.0,45.0,5.0,18.0,77.0,0.53
Kaifeng,-3.2110988071986606,101066.77380952382,291.59009951636904,100266.44047619047,288.67652529761904,0.0586555117652529,47.0,25.0,47.0,5.0,15.0,68.0,0.68
Anyang,-1.8517177415930703,101150.21739130437,290.9060164741848,98811.03260869563,287.8093580163044,0.9429075821586276,54.0,22.0,57.0,7.0,21.0,75.0,0.65
Hebi,-1.847693549262153,101142.30555555556,291.16205512152777,99235.25,287.88628472222223,0.5549197726779513,65.0,47.0,78.0,24.0,30.0,62.0,0.53
Xinxiang,-2.3314569646661933,101110.86363636365,290.85595703125,98768.15909090907,287.892578125,0.0007254860617897,54.0,32.0,58.0,12.0,21.0,70.0,0.58
Jiaozuo,-2.337624104817708,101057.51666666666,290.28649088541664,97538.11666666668,287.43333333333334,-0.6946461995442709,57.0,40.0,64.0,6.0,14.0,84.0,0.5
Puyang,-2.573008219401041,101169.58333333331,291.3200412326389,100575.86111111112,288.0139973958333,1.531156751844618,49.0,24.0,49.0,9.0,20.0,59.0,0.65
