,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8552012342087766,101798.50664893616,278.78008124168883,96697.0119680851,276.8606268700133,1.1812708428565493,174.0,132.0,98.0,2.0,50.0,13.0,1.02
Tianjin,-0.1424856474905303,101874.4071969697,280.5376494436553,101563.83143939394,278.07438890861744,2.068079630533854,215.0,165.0,181.0,9.0,75.0,8.0,1.3
Shijiazhuang,-0.7878553602430556,101719.51388888888,281.89195421006946,97687.24305555556,279.7075466579861,1.0552215576171875,130.0,99.0,127.0,7.0,27.0,28.0,0.77
Tangshan,-1.0608859592013888,101922.13194444444,277.2227376302083,100647.35416666669,275.4247233072917,0.6715138753255209,201.0,151.0,198.0,12.0,83.0,6.0,1.57
Langfang,-0.2737060546875,101840.8375,282.241455078125,101627.5875,279.029638671875,2.2411102294921874,189.0,142.0,189.0,11.0,67.0,14.0,1.08
Baoding,-0.4500169020432692,101759.76923076923,282.2338303786058,97103.51442307692,279.2353327824519,1.6473189133864183,119.0,90.0,119.0,7.0,36.0,34.0,0.63
Cangzhou,0.24921875,101876.64375,282.56689453125,101755.6125,279.503466796875,2.7578582763671875,136.0,104.0,153.0,6.0,46.0,20.0,0.88
Hengshui,-0.4759114583333333,101832.33333333331,283.3719889322917,101543.52083333331,280.036376953125,3.0553436279296875,136.0,104.0,117.0,19.0,34.0,28.0,0.7
Xingtai,-0.4087025035511363,101751.6268939394,281.51071999289775,99162.64962121211,279.4054140033144,2.420737064245976,88.0,65.0,89.0,10.0,20.0,47.0,0.57
Handan,-0.6321853111530172,101759.98922413791,281.8050663389009,98452.67887931036,279.7152731007543,2.0264803130051185,69.0,50.0,75.0,6.0,15.0,58.0,0.62
Taiyuan,-1.0839896824048914,101575.29619565218,278.05722443953806,87388.61141304347,276.1948136039402,0.502635789954144,177.0,134.0,167.0,8.0,34.0,31.0,1.1
Yangquan,-0.8735525948660714,101666.40178571428,279.87496512276783,90229.9375,278.30904715401783,0.0340162004743303,200.0,150.0,192.0,7.0,36.0,38.0,1.3
Changzhi,-0.8927071707589286,101651.93035714286,279.8629673549107,89045.32321428572,278.6701241629464,1.445804704938616,54.0,38.0,41.0,9.0,8.0,83.0,0.63
Jincheng,-1.554862644361413,101654.91576086955,280.7474418308424,91022.3070652174,280.08892026154894,1.861246523649796,85.0,63.0,96.0,3.0,16.0,62.0,0.88
Jinan,-0.6688232421875,101993.52620967742,280.0616100680444,100208.17943548386,278.2120794480847,1.7331606957220262,106.0,80.0,117.0,7.0,45.0,32.0,0.79
Zibo,0.2836042131696428,102005.28273809524,279.1849539620536,99799.91369047618,277.4007975260417,1.3846253894624256,167.0,127.0,164.0,23.0,65.0,10.0,1.86
Jining,-1.421051025390625,102006.3046875,281.978515625,101060.46875,280.0126953125,1.6879119873046875,114.0,86.0,101.0,12.0,54.0,13.0,1.2
Dezhou,-0.1923358623798076,101929.50480769233,281.6954815204327,101601.9375,279.3482384314904,2.5755040095402646,120.0,91.0,125.0,11.0,45.0,29.0,1.05
Liaocheng,-0.8619656032986112,101910.95601851853,282.62039749710647,101413.4375,280.052490234375,2.833089757848669,106.0,80.0,119.0,21.0,41.0,22.0,0.9
Binzhou,0.5001582392939815,101957.56712962964,280.19056532118054,101710.47453703704,278.20779984085647,1.811099017107928,191.0,144.0,193.0,17.0,73.0,6.0,1.23
Heze,-1.2302874940814394,101929.58143939394,283.1312218868371,101313.61931818182,280.9054140033144,2.305325132427793,81.0,60.0,88.0,7.0,23.0,61.0,0.65
Zhengzhou,-1.5548909505208333,101730.23958333331,283.2439778645833,99413.0625,281.5772298177083,2.040776570638021,101.0,76.0,72.0,11.0,27.0,39.0,0.76
Kaifeng,-1.730439685639881,101838.17559523808,283.4719703311012,101010.05654761904,281.2998860677083,2.682709466843378,91.0,68.0,68.0,9.0,22.0,47.0,0.77
Anyang,-0.9600936226222826,101786.29619565218,283.0768406080163,99371.78532608696,280.562255859375,2.259004675823709,98.0,73.0,77.0,4.0,24.0,43.0,0.62
Hebi,-0.7993570963541666,101782.21527777778,283.50718858506946,99808.77083333331,280.86650933159723,2.133509318033854,99.0,74.0,96.0,5.0,30.0,28.0,0.68
Xinxiang,-1.2492564808238635,101782.42613636365,283.39326615767044,99365.11931818182,281.1418900923296,1.837847622958097,94.0,70.0,105.0,8.0,22.0,43.0,0.55
Jiaozuo,-1.8578857421875,101702.22083333334,282.802978515625,98069.50416666668,281.60887044270834,0.3165171305338541,105.0,79.0,120.0,11.0,30.0,30.0,0.7
Puyang,-1.1894395616319444,101876.32638888888,283.32750108506946,101262.15972222222,280.6601291232639,2.76426018608941,111.0,84.0,82.0,8.0,29.0,37.0,0.7
