,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.686482530959109,102370.05718085106,286.5066177692819,97333.0784574468,279.8579672955452,1.0079923589178856,91.0,68.0,50.0,2.0,56.0,17.0,0.88
Tianjin,1.1181779341264204,102400.04734848483,289.3056788589015,102094.46401515152,280.70329515861744,1.4207754424124053,160.0,122.0,74.0,11.0,47.0,35.0,1.3
Shijiazhuang,-0.3956468370225694,102378.49305555556,287.52088758680554,98404.28472222222,282.1167263454861,0.5373365614149306,109.0,82.0,115.0,12.0,54.0,18.0,1.64
Tangshan,1.5300801595052085,102398.42361111112,288.0309787326389,101147.39583333331,281.11927625868054,1.629675971137153,66.0,48.0,59.0,7.0,57.0,28.0,0.8
Langfang,0.875115966796875,102396.7125,289.5787109375,102186.5125,280.948583984375,0.603704833984375,129.0,98.0,117.0,6.0,36.0,31.0,0.97
Baoding,0.0865267240084134,102373.0721153846,286.82763671875,97773.52403846152,280.91734900841345,0.8593350923978366,59.0,40.0,68.0,6.0,37.0,15.0,1.33
Cangzhou,0.611199951171875,102403.16875,289.88408203125,102284.0375,280.93466796875,1.017376708984375,135.0,103.0,191.0,20.0,53.0,46.0,0.87
Hengshui,0.5037943522135416,102411.66666666669,290.0713704427083,102127.72916666669,282.1021321614583,0.6511332194010416,99.0,74.0,112.0,11.0,34.0,48.0,1.33
Xingtai,-0.2250393954190341,102395.97916666669,288.80952592329544,99841.55492424245,282.9442397608901,0.4603114272608901,138.0,105.0,160.0,19.0,55.0,12.0,1.7
Handan,-0.0585064065867456,102384.27801724138,289.1624292834052,99128.89870689657,283.1298070447198,0.8712442332300646,144.0,110.0,180.0,14.0,62.0,22.0,1.27
Taiyuan,0.3141890816066576,102260.62771739133,283.5959791100544,88279.18206521739,277.4031186311141,0.9885957137398098,91.0,68.0,115.0,28.0,53.0,22.0,1.77
Yangquan,0.2173243931361607,102310.24107142857,284.4483119419643,91049.02678571428,279.58597237723217,0.2192949567522321,62.0,40.0,74.0,15.0,43.0,29.0,1.32
Changzhi,0.5677010672433036,102330.3625,284.7771344866072,89909.68392857142,279.6586844308036,0.8252101353236607,56.0,40.0,59.0,9.0,32.0,45.0,1.26
Jincheng,0.1803151006283967,102359.29076086955,285.9818486752717,91885.09510869563,281.1214440387228,1.2823287300441577,89.0,66.0,94.0,7.0,29.0,72.0,1.1
Jinan,1.5744559995589718,102429.72379032258,290.61329700100805,100679.11895161292,280.892081968246,0.4112007387222782,153.0,117.0,204.0,36.0,54.0,64.0,1.72
Zibo,1.3954075404575892,102410.03869047618,290.4110630580357,100244.69345238096,280.1278250558036,-0.3831976027715774,174.0,132.0,213.0,61.0,80.0,73.0,2.73
Jining,1.011566162109375,102446.5703125,291.7249755859375,101520.625,281.3978271484375,0.17633056640625,170.0,129.0,111.0,20.0,36.0,81.0,0.7
Dezhou,1.084442138671875,102420.6971153846,290.7166090745192,102099.50480769233,281.3893291766827,0.9701373760516828,141.0,108.0,156.0,17.0,32.0,69.0,0.83
Liaocheng,0.9263836895978008,102425.38657407407,291.3180881076389,101938.46064814816,282.51878074363424,1.2792527940538194,136.0,104.0,179.0,26.0,42.0,65.0,0.77
Binzhou,0.6656415020978009,102415.7199074074,290.25963903356484,102172.12731481482,280.4209074797454,0.9296795880353008,260.0,210.0,105.0,41.0,63.0,75.0,2.17
Heze,0.7090574322324811,102440.76704545454,292.10000887784093,101838.2821969697,282.09439364346593,0.8441300825639204,118.0,89.0,163.0,15.0,33.0,67.0,0.83
Zhengzhou,0.3835957845052083,102409.61458333331,290.844970703125,100133.72916666669,284.6027018229167,1.546844482421875,78.0,57.0,106.0,14.0,65.0,27.0,1.23
Kaifeng,0.7299034481956845,102432.58630952382,292.0172758556548,101621.83630952382,283.3214634486607,1.7223176502046131,63.0,43.0,76.0,10.0,24.0,79.0,0.85
Anyang,0.215598728345788,102388.08423913045,290.59360139266306,100018.70380434782,283.4800547724185,1.7795688795006794,141.0,108.0,166.0,16.0,53.0,39.0,2.75
Hebi,0.2197502983940972,102385.75694444444,290.9591471354167,100452.64583333331,283.93617078993054,2.2171868218315973,139.0,106.0,135.0,18.0,52.0,35.0,0.93
Xinxiang,0.7606672807173296,102399.49431818182,290.67671342329544,100026.8125,283.78952858664775,2.0536915172230112,131.0,100.0,148.0,22.0,72.0,28.0,1.43
Jiaozuo,0.3714864095052083,102397.54583333334,289.4325846354167,98826.84583333334,284.3265787760417,0.9697041829427084,134.0,102.0,142.0,19.0,40.0,38.0,1.43
Puyang,0.9055684407552084,102419.82638888888,291.7824978298611,101819.09027777778,282.876708984375,1.7714402940538194,95.0,71.0,83.0,10.0,25.0,74.0,0.93
