,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4759433827501662,100880.70079787234,300.3412462599734,96046.14228723403,285.7668405086436,2.3024824426529253,77.0,50.0,103.0,5.0,34.0,160.0,0.66
Tianjin,-3.143215757427793,100883.66098484848,299.42325106534093,100589.19128787878,289.480927438447,2.8454996744791665,81.0,60.0,88.0,10.0,34.0,164.0,1.02
Shijiazhuang,-1.2107391357421875,100806.80555555556,299.8952907986111,96976.86805555556,285.1331380208333,2.0256212022569446,71.0,50.0,92.0,27.0,45.0,117.0,0.74
Tangshan,-2.852747599283854,101026.84027777778,296.46332465277777,99817.39583333331,286.8019748263889,2.483249240451389,80.0,59.0,103.0,27.0,44.0,136.0,0.82
Langfang,-2.8619598388671874,100810.65,301.976171875,100609.0125,289.66640625,2.5434326171875,93.0,58.0,110.0,13.0,30.0,194.0,1.05
Baoding,-0.9858668400691106,100829.79807692308,300.2711838942308,96397.6778846154,284.97412109375,2.2049560546875,102.0,65.0,153.0,33.0,56.0,119.0,1.07
Cangzhou,-2.709445190429688,100814.83125,300.744189453125,100700.6625,288.291064453125,2.4009521484375,129.0,77.0,207.0,30.0,46.0,181.0,0.83
Hengshui,-0.904139200846354,100777.33333333331,300.1490885416667,100506.02083333331,288.628173828125,2.0341796875,93.0,46.0,135.0,9.0,53.0,129.0,0.85
Xingtai,-0.8583258426550663,100814.79734848483,299.2287671638257,98347.07007575755,286.9567205255682,2.3192804509943183,95.0,57.0,140.0,26.0,65.0,114.0,0.85
Handan,-0.8219746556775324,100841.9676724138,298.7257037984914,97691.6573275862,287.04638671875,1.938160863415948,70.0,48.0,89.0,10.0,24.0,128.0,0.57
Taiyuan,-2.0633949611497964,100860.46467391304,295.52197265625,87337.05163043478,278.8281462296196,1.1056332795516304,63.0,37.0,75.0,16.0,25.0,160.0,0.93
Yangquan,-2.0700792585100447,100944.8125,295.04722377232144,90045.95535714286,283.00830078125,1.0608782087053572,71.0,42.0,88.0,17.0,27.0,177.0,1.12
Changzhi,-1.389359392438616,100982.03392857144,294.22130301339286,88926.36964285714,283.17998046875,1.7156075613839286,56.0,34.0,62.0,7.0,13.0,152.0,0.64
Jincheng,-1.5099812383237092,100958.34510869563,295.31298828125,90783.52989130437,284.5681258491848,1.5562107252038044,65.0,31.0,80.0,20.0,22.0,130.0,0.95
Jinan,-2.2608194658833165,100908.82862903226,297.87630733366933,99209.57056451614,288.43543661794354,1.7814980783770162,106.0,80.0,156.0,31.0,54.0,119.0,1.61
Zibo,-2.873046148390997,101024.08630952382,296.68715122767856,98905.93154761904,286.7563941592262,3.186831519717262,72.0,37.0,93.0,17.0,31.0,131.0,1.1
Jining,-2.6603240966796875,100905.453125,298.2523803710937,100007.1875,289.81646728515625,1.485260009765625,105.0,63.0,156.0,30.0,35.0,210.0,1.1
Dezhou,-1.9133195143479569,100813.54326923077,299.41943359375,100505.35096153848,289.2009840745192,1.2454646183894231,115.0,79.0,179.0,17.0,28.0,219.0,1.63
Liaocheng,-1.0675009268301503,100808.16435185184,298.7776150173611,100340.20138888888,290.5504376446759,1.5451886212384258,94.0,56.0,138.0,8.0,48.0,119.0,0.7
Binzhou,-3.7314187509042247,100907.63657407407,299.63373480902777,100671.75694444444,285.5027669270833,3.5418610749421298,71.0,35.0,91.0,18.0,38.0,87.0,0.93
Heze,-1.5170616381096118,100830.39583333331,299.0323893229167,100248.91856060606,291.5576319839015,1.3535489169034092,89.0,63.0,128.0,16.0,36.0,144.0,1.2
Zhengzhou,-1.3105112711588542,100793.34375,300.0333658854167,98593.0625,289.3751627604167,1.1127115885416667,68.0,43.0,86.0,11.0,39.0,127.0,0.78
Kaifeng,-1.269530523390997,100799.0625,299.6728283110119,100016.45535714286,290.72486514136904,1.5018426804315477,70.0,30.0,89.0,15.0,32.0,103.0,0.8
Anyang,-0.3918596350628396,100832.54076086955,298.79116423233694,98538.35597826086,288.55742612092394,1.922081988790761,64.0,35.0,78.0,12.0,59.0,94.0,1.15
Hebi,0.3236304389105903,100822.25694444444,299.7038302951389,98955.75694444444,288.2755533854167,1.9265543619791667,64.0,34.0,77.0,21.0,43.0,112.0,1.13
Xinxiang,-0.988770918412642,100829.90340909093,299.5389293323864,98529.44886363635,288.98104580965907,1.2104381214488635,58.0,37.0,65.0,24.0,39.0,130.0,0.83
Jiaozuo,-1.6445770263671875,100815.54583333334,300.0088216145833,97358.37916666668,287.34156901041666,0.4446533203125,72.0,49.0,94.0,15.0,35.0,108.0,0.83
Puyang,-1.319761488172743,100809.28472222222,298.8860134548611,100230.42361111112,290.86626519097223,1.5623508029513888,75.0,36.0,99.0,9.0,79.0,67.0,1.3
