,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2781696725398937,100664.3284574468,300.1163771609043,95849.57579787234,285.9198335688165,1.040343588971077,32.0,12.0,29.0,3.0,23.0,102.0,0.3
Tianjin,-2.009240352746212,100629.5321969697,299.8657966382576,100337.36174242424,291.25947709517044,2.340756503018466,48.0,19.0,48.0,10.0,26.0,134.0,1.14
Shijiazhuang,-0.3856336805555556,100625.29513888888,300.966796875,96801.9375,294.4215766059028,0.2991095648871528,58.0,35.0,65.0,8.0,23.0,161.0,0.59
Tangshan,-1.0915798611111112,100698.78125,297.85443793402777,99502.27083333331,290.27894422743054,1.6635572645399306,47.0,24.0,47.0,16.0,38.0,117.0,0.7
Langfang,-2.480615234375,100580.59375,302.24736328125,100380.0375,289.595068359375,2.144134521484375,106.0,31.0,77.0,10.0,25.0,211.0,1.18
Baoding,-1.3435246394230769,100659.24519230767,301.0446965144231,96234.86057692308,290.95430814302887,0.6102928748497596,84.0,22.0,48.0,6.0,18.0,187.0,0.43
Cangzhou,-3.1010986328125,100598.30625,302.00986328125,100484.3625,292.113525390625,0.474188232421875,60.0,37.0,70.0,7.0,24.0,167.0,0.67
Hengshui,-1.87109375,100539.30208333331,302.8280436197917,100268.85416666669,294.8331705729167,-0.159820556640625,78.0,37.0,46.0,7.0,10.0,182.0,0.67
Xingtai,-0.7459827769886364,100580.27462121211,301.3212890625,98119.72537878789,295.4620102391099,-0.6496850216027462,75.0,20.0,44.0,6.0,13.0,180.0,0.52
Handan,-0.9776148302801724,100589.20043103448,301.39301589439657,97450.4202586207,295.0516315328664,-0.8579112085802801,74.0,47.0,70.0,7.0,15.0,179.0,0.57
Taiyuan,-2.593866762907609,100781.82336956522,296.9746518342391,87287.89402173914,290.8096021569294,0.4787027110224184,71.0,41.0,77.0,3.0,16.0,177.0,0.69
Yangquan,-1.3296247209821428,100845.54464285714,296.2240513392857,89960.08035714286,292.62161690848217,0.775726318359375,105.0,41.0,67.0,7.0,22.0,209.0,0.83
Changzhi,-1.508642578125,100807.19464285714,296.98791852678573,88811.4232142857,292.1763602120536,0.2581342424665178,70.0,51.0,72.0,9.0,24.0,117.0,1.18
Jincheng,-2.0241486922554346,100675.55163043478,298.8966966711956,90591.9375,292.6319527004076,0.5676972762398098,100.0,39.0,87.0,6.0,15.0,200.0,0.9
Jinan,-2.074431388608871,100572.87298387096,301.47086063508067,98894.06653225806,293.281242124496,-0.5262047552293346,90.0,37.0,65.0,12.0,25.0,192.0,0.77
Zibo,-2.0652553013392856,100641.17559523808,300.07445126488096,98555.60416666669,292.92974562872024,-0.4365365164620535,59.0,42.0,59.0,10.0,22.0,161.0,0.78
Jining,-2.098876953125,100489.2578125,301.97314453125,99602.90625,294.8653564453125,0.869537353515625,84.0,21.0,53.0,9.0,27.0,187.0,1.0
Dezhou,-2.3370079627403846,100555.12980769233,302.19876802884613,100248.09134615384,293.7606858473558,-0.8439401479867789,91.0,42.0,73.0,9.0,16.0,193.0,0.87
Liaocheng,-1.6883951822916667,100490.6550925926,302.2944516782408,100025.90046296296,295.1279929832176,-1.0612781665943287,106.0,31.0,52.0,11.0,28.0,211.0,0.67
Binzhou,-2.6991735387731484,100620.95138888888,300.7816478587963,100386.9375,293.66987666377315,-0.3790226689091435,59.0,42.0,56.0,6.0,18.0,137.0,1.03
Heze,-2.233760949337121,100435.6231060606,303.5028113162879,99859.78598484848,294.3980897845644,0.1618384158972537,76.0,26.0,62.0,8.0,28.0,181.0,0.57
Zhengzhou,-2.476643880208333,100391.29166666669,304.2649739583333,98216.9375,294.508544921875,0.3154398600260417,100.0,32.0,69.0,4.0,22.0,200.0,0.68
Kaifeng,-1.6080380394345235,100398.99107142857,304.49046688988096,99623.9375,295.49410574776783,0.9166070847284228,84.0,28.0,72.0,5.0,18.0,187.0,0.7
Anyang,-1.522917374320652,100512.79076086955,302.9432319972826,98233.89402173914,294.1502101732337,-1.0700829547384512,110.0,29.0,65.0,4.0,15.0,220.0,0.7
Hebi,-1.125244140625,100487.24305555556,303.53070746527777,98635.27083333331,293.6645236545139,-1.4162767198350694,69.0,26.0,87.0,6.0,27.0,171.0,0.63
Xinxiang,-1.9665971235795447,100464.60227272728,303.58700284090907,98183.9375,293.6765580610796,-0.9741405140269886,55.0,29.0,59.0,7.0,25.0,159.0,0.63
Jiaozuo,-3.0509602864583334,100443.67916666668,303.7978515625,97021.5375,293.58904622395835,-0.720855712890625,73.0,48.0,76.0,3.0,22.0,178.0,1.13
Puyang,-1.9824490017361112,100455.53472222222,303.31434461805554,99881.38194444444,294.8129611545139,-0.842926025390625,98.0,27.0,58.0,4.0,17.0,198.0,0.78
