,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.111434611868351,102142.62765957449,290.2266508061835,97159.27659574468,275.93519365026594,-5.32627576462766,22.0,7.0,22.0,2.0,15.0,62.0,0.45
Tianjin,-0.2305908203125,101961.84848484848,293.9195593631629,101661.27272727272,279.1103515625,-6.282936789772728,28.0,12.0,28.0,4.0,13.0,67.0,0.55
Shijiazhuang,-2.433932834201389,101992.16666666669,292.769287109375,98070.86111111112,283.0738932291667,-2.361653645833333,78.0,57.0,98.0,16.0,38.0,41.0,0.8
Tangshan,-1.7024603949652777,101912.3125,294.8239203559028,100684.91666666669,279.81993272569446,-4.429796006944445,37.0,18.0,37.0,18.0,26.0,83.0,0.8
Langfang,-1.1197998046875,102009.7625,293.725927734375,101803.15,278.175390625,-6.592529296875,22.0,6.0,19.0,2.0,14.0,69.0,0.2
Baoding,-1.3847562349759617,102043.60576923077,292.12730994591345,97494.6153846154,278.8337214543269,-3.6743539663461537,51.0,22.0,52.0,3.0,20.0,87.0,0.27
Cangzhou,-1.9470703125,101898.7375,293.951025390625,101781.55,280.484619140625,-6.8515380859375,42.0,10.0,42.0,13.0,22.0,86.0,0.4
Hengshui,-3.214314778645833,101888.36458333331,293.9378255208333,101609.58333333331,280.307861328125,-5.7763671875,107.0,21.0,164.0,5.0,31.0,57.0,0.65
Xingtai,-3.2769331498579546,101892.56818181818,293.5569291548296,99367.87878787878,283.1251479640151,-4.285718513257576,109.0,82.0,117.0,12.0,43.0,19.0,1.2
Handan,-3.900681068157328,101785.8448275862,294.5562617860991,98574.37931034484,286.6065126616379,-4.501885775862069,262.0,212.0,307.0,18.0,53.0,45.0,1.4
Taiyuan,-0.9892100458559784,101955.1195652174,290.8769637398098,88160.26086956522,281.5834324048913,-2.9929093070652173,56.0,26.0,61.0,20.0,23.0,76.0,1.02
Yangquan,-1.5125383649553572,102035.01785714286,289.46194893973217,90900.28571428572,284.27999441964283,-1.7486746651785714,75.0,48.0,99.0,18.0,22.0,103.0,1.23
Changzhi,-2.8923095703125,101734.39285714286,292.7736397879464,89555.05714285714,287.68780691964287,-1.8049107142857144,83.0,61.0,101.0,35.0,15.0,116.0,1.22
Jincheng,-2.4072637143342392,101645.34782608696,294.08051333220106,91389.39130434782,288.8846382472826,-0.062797214673913,57.0,30.0,63.0,30.0,18.0,109.0,2.48
Jinan,-2.0212599231350805,101675.20161290324,295.5962780367944,99955.29032258064,288.1348601310484,-4.828156502016129,110.0,83.0,167.0,22.0,36.0,108.0,1.27
Zibo,-0.8493594215029762,101661.64285714286,295.624755859375,99532.38095238096,289.37179129464283,-4.545758928571429,93.0,69.0,123.0,31.0,36.0,89.0,1.64
Jining,-1.728973388671875,101507.234375,297.0941772460937,100600.0,292.60791015625,-3.663726806640625,51.0,32.0,52.0,18.0,27.0,60.0,1.0
Dezhou,-2.587223933293269,101760.1346153846,295.29625525841345,101445.07692307692,282.61388221153845,-5.739708533653846,87.0,13.0,123.0,8.0,14.0,84.0,0.9
Liaocheng,-3.231386537905093,101669.57407407407,296.37895146122685,101192.14814814816,285.7796947337963,-5.071903935185185,177.0,134.0,218.0,17.0,22.0,88.0,1.9
Binzhou,-1.2694001374421295,101741.25,295.7212547019676,101501.74074074074,284.9201750578704,-6.46361400462963,87.0,43.0,123.0,17.0,28.0,61.0,1.17
Heze,-2.470351710464015,101495.40151515152,297.5988917495265,100904.66666666669,292.5935428503788,-3.160067471590909,65.0,47.0,54.0,14.0,25.0,46.0,1.6
Zhengzhou,-2.4678141276041665,101496.58333333331,296.5515950520833,99267.875,292.5756022135417,-2.4686686197916665,71.0,52.0,69.0,12.0,28.0,90.0,1.32
Kaifeng,-2.762212844122024,101459.69047619047,297.66651553199404,100664.95238095238,293.2746930803572,-2.938383556547619,68.0,43.0,86.0,9.0,19.0,61.0,0.9
Anyang,-3.5167236328125,101630.05434782608,296.2703910495924,99299.17391304349,291.43992017663044,-4.210045855978261,310.0,206.0,428.0,46.0,64.0,111.0,2.95
Hebi,-3.441311306423611,101588.0,296.8686794704861,99693.0,292.31434461805554,-4.348415798611111,145.0,98.0,240.0,38.0,63.0,126.0,3.4
Xinxiang,-3.4458784623579546,101542.36363636365,297.04006125710225,99213.04545454546,292.38077059659093,-2.783336292613636,156.0,119.0,134.0,41.0,38.0,149.0,1.02
Jiaozuo,-2.7740804036458333,101539.73333333334,296.894677734375,98043.6,291.5404296875,-0.548046875,241.0,191.0,234.0,25.0,38.0,115.0,2.03
Puyang,-3.2873399522569446,101577.06944444444,297.2997775607639,100988.22222222222,291.00694444444446,-4.209364149305555,60.0,43.0,59.0,9.0,23.0,103.0,1.07
