,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4450761510970745,100418.98138297872,293.43427942154256,95598.44281914894,291.6333267536569,-0.4962700377119348,56.0,35.0,62.0,3.0,25.0,58.0,0.73
Tianjin,0.054964932528409,100313.51136363635,297.23967211174244,100021.55113636365,295.71535422585225,0.0318191990707859,75.0,55.0,98.0,5.0,59.0,57.0,0.96
Shijiazhuang,0.6056993272569444,100440.17361111112,297.2706705729167,96612.52083333331,295.6358235677083,-0.3388553195529514,58.0,36.0,65.0,4.0,24.0,86.0,0.73
Tangshan,-0.1361897786458333,100353.3125,295.36192491319446,99157.38194444444,294.2130805121528,0.2582583957248264,62.0,36.0,74.0,3.0,40.0,64.0,0.65
Langfang,0.3447021484375,100302.7,297.234765625,100102.1375,295.201025390625,-0.9893707275390624,61.0,34.0,71.0,5.0,50.0,35.0,0.55
Baoding,0.9121563251201924,100429.3125,295.1304462139423,96005.6875,293.41637244591345,-0.7495269775390625,75.0,39.0,99.0,5.0,57.0,35.0,0.53
Cangzhou,-0.5391845703125,100319.9,298.496484375,100206.0625,296.96640625,0.4518402099609375,61.0,41.0,71.0,3.0,59.0,33.0,0.63
Hengshui,-0.52880859375,100315.75,299.0961100260417,100044.77083333331,297.5990397135417,0.6173756917317709,57.0,39.0,63.0,8.0,25.0,96.0,0.62
Xingtai,-0.3753144235321969,100384.94318181818,298.8779296875,97925.27840909093,297.0357850970644,0.0520310835404829,60.0,40.0,70.0,4.0,50.0,32.0,0.3
Handan,-0.3389387459590517,100399.3577586207,299.1032125538793,97261.22198275862,296.9711156384698,-0.2760877938106142,63.0,44.0,75.0,2.0,26.0,75.0,0.43
Taiyuan,-1.6182649031929348,100632.5054347826,292.5097231657609,87126.27445652174,288.3060780400815,-0.2781126602836277,62.0,35.0,73.0,7.0,29.0,105.0,0.75
Yangquan,-0.4154401506696428,100667.125,293.73716517857144,89772.90178571429,293.1588657924107,-0.4747990199497768,65.0,47.0,78.0,35.0,15.0,134.0,1.12
Changzhi,-0.7765311104910714,100641.09642857144,295.2365234375,88637.50178571428,293.2881626674107,0.6746568952287947,79.0,58.0,89.0,9.0,18.0,120.0,1.68
Jincheng,-1.0827689792798914,100576.77717391304,296.5165166440217,90463.40489130437,294.5779870074728,0.5439831277598506,64.0,44.0,78.0,7.0,17.0,141.0,0.6
Jinan,-1.0465087890625,100357.2620967742,297.8786857358871,98675.21975806452,296.58570911038305,0.5089076872794859,59.0,34.0,67.0,7.0,45.0,47.0,0.74
Zibo,-0.6930861700148809,100377.95833333331,297.30445498511904,98290.99702380953,296.16602725074404,1.1535259428478422,68.0,49.0,83.0,8.0,56.0,30.0,1.36
Jining,-1.164886474609375,100330.796875,299.1845703125,99439.1875,297.9716186523437,0.9728546142578124,48.0,20.0,48.0,7.0,22.0,54.0,0.63
Dezhou,-1.3982215294471154,100324.51923076923,298.7883112980769,100017.14903846152,297.4644118088942,0.0175065260667067,40.0,23.0,40.0,5.0,21.0,81.0,0.62
Liaocheng,-1.2861282913773149,100314.74537037036,299.5242693865741,99848.66898148147,297.87593135127315,-0.4511057535807292,55.0,35.0,60.0,8.0,28.0,76.0,0.82
Binzhou,-1.3135805483217593,100325.9675925926,298.329029224537,100092.44675925926,297.0596697771991,0.7927093505859375,44.0,26.0,44.0,5.0,18.0,72.0,0.65
Heze,-1.0981778231534092,100302.58712121211,299.8637843276515,99723.79356060606,298.24429598721593,0.7686208089192709,61.0,36.0,72.0,6.0,37.0,59.0,0.67
Zhengzhou,-1.1059163411458333,100303.72916666669,300.3426106770833,98119.72916666669,297.9493001302083,0.1742604573567708,53.0,27.0,55.0,3.0,25.0,74.0,0.56
Kaifeng,-1.317807152157738,100276.95833333331,300.2398158482143,99499.09226190476,298.4006812686012,0.3371661958240327,53.0,28.0,55.0,4.0,19.0,83.0,0.54
Anyang,-0.3033447265625,100358.78804347826,300.09090523097825,98076.36141304349,297.637939453125,-0.0873008396314538,70.0,41.0,90.0,2.0,36.0,44.0,0.62
Hebi,0.1303575303819444,100344.70833333331,300.52918836805554,98487.63194444444,297.70543077256946,-0.5808800591362847,67.0,47.0,84.0,6.0,28.0,49.0,0.68
Xinxiang,-0.7673450816761364,100341.77272727272,300.36328125,98056.36931818182,297.7157093394886,-0.3844479647549716,68.0,45.0,86.0,4.0,22.0,78.0,0.75
Jiaozuo,-1.0717041015625,100358.29166666669,299.8636067708333,96924.65416666666,296.86359049479165,-0.7579416910807292,63.0,41.0,76.0,5.0,10.0,106.0,0.67
Puyang,-1.2623291015625,100303.86111111112,300.30750868055554,99728.13194444444,298.2109646267361,0.1948360866970486,62.0,35.0,74.0,11.0,31.0,49.0,0.65
