,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.0996515801612365,102929.01329787234,268.79888006981383,97562.75930851063,252.7897670015376,-0.6465259308510638,21.0,5.0,21.0,3.0,17.0,53.0,0.35
Tianjin,3.387886740944602,102941.60984848483,270.86332563920456,102616.97916666669,257.2585107051965,0.7147253787878788,58.0,38.0,65.0,15.0,73.0,6.0,1.0
Shijiazhuang,2.5371331108940973,103118.41666666669,270.6516384548611,98915.47916666669,259.7952304416233,0.302734375,101.0,76.0,111.0,25.0,78.0,4.0,1.06
Tangshan,3.980275472005209,102844.48611111112,270.46332465277777,101512.89583333331,255.7309943305121,-0.974365234375,65.0,44.0,79.0,25.0,58.0,11.0,1.1
Langfang,2.483807373046875,102965.175,270.5669921875,102742.4125,257.7797790527344,1.122509765625,56.0,31.0,62.0,12.0,66.0,15.0,0.5
Baoding,2.5278766338641825,103022.46634615384,269.6330003004808,98142.5625,257.2614347017728,0.2370042067307692,100.0,75.0,132.0,36.0,70.0,10.0,1.65
Cangzhou,2.786614990234375,103045.26875,270.66533203125,102918.5875,259.2870056152344,1.51220703125,64.0,46.0,63.0,32.0,67.0,15.0,0.8
Hengshui,2.1274922688802085,103107.94791666669,271.0245768229167,102806.77083333331,261.2965596516927,1.6156412760416667,64.0,46.0,78.0,15.0,28.0,39.0,0.75
Xingtai,1.935087261777936,103157.70075757576,270.6544596354167,100456.64583333331,262.15523182262075,0.6141394412878788,110.0,83.0,152.0,33.0,73.0,8.0,1.7
Handan,1.371484164533944,103187.03879310343,271.1819605334052,99745.3125,262.703098691743,0.0358634159482758,96.0,72.0,118.0,39.0,67.0,4.0,1.52
Taiyuan,3.273598048997962,103485.29891304349,267.6020083220109,88559.61684782608,252.84696230681047,-1.4867102581521738,59.0,22.0,68.0,16.0,47.0,25.0,0.74
Yangquan,4.151894705636161,103289.32142857143,269.71337890625,91313.02678571428,251.1239057268415,-1.4354073660714286,53.0,25.0,56.0,36.0,47.0,32.0,0.7
Changzhi,2.7121207101004465,103370.275,269.5078822544643,90195.39821428571,254.9455575125558,-1.8526785714285716,59.0,30.0,68.0,30.0,29.0,46.0,0.82
Jincheng,2.744216255519701,103367.13586956522,271.2084111752717,92275.61684782608,257.01110972528875,-2.9450577445652173,69.0,18.0,88.0,29.0,27.0,62.0,0.8
Jinan,0.9219232374621976,103131.71370967742,269.6700006300403,101262.6995967742,259.7325606807586,0.1863974294354838,59.0,30.0,67.0,29.0,65.0,11.0,0.88
Zibo,1.4334934779575892,103100.64880952382,268.3922758556548,100780.83630952382,255.83744739350817,0.1397414434523809,56.0,29.0,62.0,58.0,62.0,13.0,1.48
Jining,-0.064788818359375,103154.6640625,271.163818359375,102170.09375,263.8813781738281,-1.958587646484375,69.0,50.0,87.0,31.0,59.0,16.0,0.85
Dezhou,1.6181711050180287,103119.875,269.75206580528845,102778.08173076923,260.0906489445613,1.1805513822115383,59.0,32.0,68.0,21.0,48.0,25.0,1.43
Liaocheng,0.474994800708912,103171.29166666669,270.89693648726853,102653.9050925926,262.9042256673177,0.2187861689814814,80.0,50.0,109.0,17.0,70.0,8.0,1.45
Binzhou,2.2638764558015048,103066.26388888888,269.5618670428241,102806.12731481482,258.1581319173177,1.0158420138888888,57.0,26.0,63.0,37.0,72.0,4.0,1.13
Heze,-1.0839409105705493,103164.45075757576,272.6341589725379,102526.3428030303,264.6127957430753,-1.5755504261363635,80.0,51.0,110.0,10.0,52.0,30.0,1.77
Zhengzhou,0.9395039876302084,103176.88541666669,274.9525553385417,100794.47916666669,267.2371520996094,-0.9939371744791666,116.0,88.0,115.0,16.0,79.0,13.0,1.18
Kaifeng,-1.4026765369233631,103148.81547619047,273.9454752604167,102295.40773809524,268.4941624232701,-1.1690848214285714,74.0,54.0,94.0,15.0,60.0,17.0,1.15
Anyang,-0.0676893151324728,103197.27717391304,272.25409731657606,100691.35597826086,265.1002741274626,-0.8044327445652174,125.0,95.0,145.0,22.0,73.0,7.0,1.8
Hebi,-0.2423807779947916,103208.65277777778,272.67182074652777,101158.86805555556,267.7058749728733,-1.1306423611111112,109.0,82.0,133.0,10.0,76.0,12.0,2.03
Xinxiang,-0.5810408158735796,103190.52272727272,273.38427734375,100685.53977272728,266.97749744762075,-1.3136985085227273,105.0,79.0,128.0,25.0,85.0,9.0,1.63
Jiaozuo,1.5164082845052085,103210.50833333332,274.76031901041665,99459.77916666666,262.7333923339844,-1.5703776041666666,190.0,143.0,200.0,54.0,75.0,13.0,2.67
Puyang,-1.0462002224392362,103184.38888888888,271.85780164930554,102546.64583333331,263.91182115342883,-1.0099826388888888,75.0,55.0,94.0,16.0,53.0,20.0,1.38
