,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1503717950049868,102107.77127659574,279.4607089428192,97012.6010638298,267.67144937718166,0.585642713181516,64.0,24.0,78.0,4.0,34.0,39.0,0.48
Tianjin,-2.329231955788352,102134.76515151517,280.7428089488636,101822.50757575755,270.5513504490708,0.6080784653172349,41.0,8.0,41.0,5.0,34.0,61.0,0.46
Shijiazhuang,-0.9876200358072916,101919.79861111112,283.0231662326389,97931.02777777778,273.52789815266925,-0.1019490559895833,87.0,46.0,123.0,8.0,68.0,24.0,0.54
Tangshan,-0.9449496799045138,102191.35416666669,279.3054470486111,100914.19444444444,269.0192175971137,-0.29937744140625,52.0,21.0,53.0,29.0,47.0,42.0,0.57
Langfang,-2.159820556640625,102104.3125,281.2646484375,101889.7,268.1694671630859,0.53822021484375,45.0,15.0,45.0,5.0,27.0,57.0,0.3
Baoding,-1.2766887958233173,101996.01442307692,281.2106370192308,97361.76923076923,269.6987715501052,0.1436814528245192,52.0,25.0,53.0,8.0,36.0,42.0,0.37
Cangzhou,-3.033941650390625,102016.4,282.570703125,101895.3,267.7180999755859,0.71158447265625,37.0,14.0,37.0,12.0,34.0,46.0,0.33
Hengshui,-2.6865132649739585,101922.48958333331,284.2252604166667,101635.45833333331,268.14891052246094,-0.1888224283854166,53.0,26.0,56.0,14.0,30.0,58.0,0.37
Xingtai,-1.2259530732125947,101868.56818181818,284.80264559659093,99313.53787878789,274.2962013013435,-1.3165486653645833,78.0,46.0,105.0,11.0,40.0,52.0,0.78
Handan,0.1134233145878232,101836.5775862069,285.5231344288793,98583.43965517242,277.8672648462756,-1.8685870992726288,101.0,54.0,151.0,8.0,43.0,60.0,0.6
Taiyuan,-0.2309928562330163,101788.08695652174,279.3298658288044,87830.96739130435,277.4424206277599,0.32928466796875,140.0,107.0,166.0,9.0,74.0,42.0,0.9
Yangquan,-0.3281032017299107,101872.82142857143,280.16001674107144,90587.82142857143,276.93961225237166,0.13543701171875,118.0,89.0,154.0,32.0,51.0,42.0,1.15
Changzhi,-0.9172773088727678,101806.91428571429,281.63736049107143,89436.97857142857,277.8999638148716,0.82674560546875,86.0,64.0,108.0,10.0,35.0,99.0,1.52
Jincheng,-1.557334568189538,101763.44565217392,284.2536939538044,91366.6195652174,276.8004369321077,0.3220241380774457,96.0,56.0,142.0,11.0,40.0,99.0,1.04
Jinan,-2.1552291377898185,101838.44354838708,284.1702053931452,100091.81451612904,274.1672053183279,0.7751957062752016,111.0,66.0,171.0,15.0,86.0,29.0,0.98
Zibo,-2.5047215053013394,101955.03571428572,282.1948009672619,99770.65476190476,272.89269074939546,0.1613624209449404,76.0,46.0,102.0,27.0,54.0,46.0,0.63
Jining,1.577178955078125,101810.6953125,287.56982421875,100891.90625,277.2977752685547,2.16815185546875,65.0,37.0,80.0,14.0,43.0,67.0,0.6
Dezhou,-3.523608867938702,101883.94230769233,284.05115685096155,101560.28846153848,269.5748607928936,-0.33575439453125,60.0,20.0,70.0,14.0,21.0,64.0,0.47
Liaocheng,-0.5879618326822916,101774.9074074074,286.1993995949074,101288.23148148147,276.1625010172526,-1.114364058883102,89.0,57.0,128.0,25.0,42.0,56.0,1.1
Binzhou,-4.0399655942563655,101988.98148148147,282.5510344328704,101741.86111111112,271.29032219780817,0.9684267397280092,38.0,7.0,38.0,7.0,19.0,75.0,0.37
Heze,1.3602211692116477,101804.29545454546,287.8482185132576,101205.96212121211,277.46363738088894,1.8717503403172349,72.0,39.0,94.0,16.0,28.0,81.0,0.5
Zhengzhou,-0.695831298828125,101724.42708333331,287.0206705729167,99469.375,279.45579528808594,1.53240966796875,62.0,33.0,74.0,10.0,37.0,89.0,0.52
Kaifeng,0.1678045363653273,101777.52380952382,287.9271298363095,100971.75,278.1021401541574,2.3306332542782737,60.0,36.0,70.0,7.0,26.0,81.0,0.63
Anyang,0.8858549698539402,101820.92391304349,286.5881029211956,99455.44565217392,279.29882348102075,-1.800683063009511,122.0,70.0,193.0,16.0,41.0,73.0,1.45
Hebi,0.499603271484375,101820.13888888888,286.83843315972223,99893.52777777778,279.714367336697,-2.1358846028645835,128.0,97.0,178.0,15.0,39.0,65.0,0.93
Xinxiang,-0.3101002086292613,101790.57954545454,286.96084872159093,99429.61363636365,279.0363173051314,-0.6721357865767046,110.0,83.0,159.0,16.0,47.0,55.0,0.97
Jiaozuo,-1.290631103515625,101730.25,286.4606119791667,98190.41666666669,279.14166768391925,-0.9245564778645832,79.0,51.0,107.0,16.0,34.0,74.0,0.53
Puyang,1.422943115234375,101775.125,287.5046657986111,101176.91666666669,279.27958001030817,-0.5014987521701388,103.0,62.0,156.0,14.0,38.0,61.0,0.72
