,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1267622278091755,100470.31117021276,299.91630651595744,95646.06382978724,290.9709524601064,2.4185489086394614,59.0,13.0,29.0,2.0,9.0,167.0,0.43
Tianjin,-1.7273078687263257,100369.20075757576,302.24798768939394,100077.42424242424,294.10635653409093,2.518209284002131,101.0,20.0,38.0,8.0,18.0,202.0,1.16
Shijiazhuang,-0.2592705620659722,100365.40972222222,300.4739040798611,96543.72222222222,291.89507378472223,1.6804690890842011,60.0,26.0,52.0,6.0,12.0,168.0,0.55
Tangshan,-1.3979424370659723,100482.69444444444,301.0594075520833,99286.80555555556,293.80653211805554,2.922520955403646,94.0,20.0,41.0,5.0,18.0,195.0,0.88
Langfang,-0.49710693359375,100321.275,303.34501953125,100121.2,292.9462890625,2.3909942626953127,90.0,17.0,39.0,9.0,11.0,192.0,0.4
Baoding,-0.2827664888822115,100379.69230769233,300.4501201923077,95957.98076923077,291.0471379206731,2.023156973031851,65.0,21.0,39.0,6.0,12.0,172.0,0.24
Cangzhou,-1.11500244140625,100302.19375,303.669873046875,100188.875,293.5373046875,2.0176788330078126,89.0,24.0,38.0,6.0,14.0,191.0,0.38
Hengshui,-0.4040730794270833,100296.45833333331,304.239013671875,100026.0,293.4544270833333,3.085199991861979,48.0,23.0,42.0,8.0,13.0,155.0,0.42
Xingtai,-0.7042254823626894,100343.95833333331,301.74609375,97885.36363636365,293.4444839015151,2.485598015062737,76.0,21.0,35.0,7.0,11.0,181.0,0.3
Handan,-0.8085411334859913,100365.02155172414,301.4431573275862,97223.41379310343,293.64964978448273,0.7689256339237608,64.0,25.0,37.0,5.0,4.0,171.0,0.3
Taiyuan,0.0533579950747282,100612.125,292.3558933423913,87056.13043478261,290.0692085597826,0.2860074250594429,53.0,27.0,47.0,5.0,19.0,162.0,0.59
Yangquan,-0.2005876813616071,100607.58928571428,293.5336216517857,89710.57142857143,290.88490513392856,0.467954363141741,46.0,30.0,44.0,9.0,17.0,148.0,0.75
Changzhi,0.1133213588169642,100660.56785714286,293.1091517857143,88603.34285714285,290.8569196428571,1.0242183140345982,35.0,19.0,23.0,8.0,11.0,111.0,1.03
Jincheng,-0.0109677522078804,100589.32065217392,294.796875,90428.8695652174,291.6954823369565,-0.2672789200492527,48.0,28.0,48.0,4.0,18.0,117.0,0.8
Jinan,-1.4284845167590725,100339.02016129032,302.845451108871,98664.09677419356,293.7297757056452,0.5093142601751512,61.0,30.0,56.0,7.0,22.0,169.0,0.75
Zibo,-1.9735369001116072,100379.66071428572,302.18043154761904,98302.38095238096,293.6830357142857,1.3546033586774553,47.0,18.0,33.0,6.0,13.0,151.0,0.37
Jining,-2.71044921875,100268.71875,302.342041015625,99382.71875,295.1300048828125,0.4248809814453125,47.0,15.0,37.0,8.0,8.0,149.0,0.63
Dezhou,-0.3775493915264423,100313.16346153848,303.93787560096155,100006.80769230767,293.9727313701923,1.038781973031851,59.0,25.0,41.0,4.0,9.0,167.0,0.65
Liaocheng,-1.0198952003761574,100303.94907407407,303.8766637731481,99837.81481481482,294.3898292824074,-0.455209802698206,50.0,33.0,50.0,7.0,16.0,97.0,0.65
Binzhou,-1.7920306170428242,100335.10648148147,303.47301793981484,100102.81481481482,294.1528501157408,1.032999109338831,75.0,21.0,50.0,6.0,8.0,180.0,0.53
Heze,-2.885185472892992,100220.875,302.7794744318182,99644.15151515152,295.0487097537879,-0.0740018902402935,52.0,27.0,53.0,5.0,12.0,132.0,0.63
Zhengzhou,-0.7815958658854166,100269.63541666669,300.47216796875,98077.08333333331,294.4754231770833,-0.8119354248046875,59.0,30.0,67.0,3.0,15.0,147.0,0.71
Kaifeng,-1.814822242373512,100204.17261904762,303.75697544642856,99425.95238095238,293.8834635416667,0.381528581891741,65.0,44.0,79.0,4.0,13.0,150.0,0.7
Anyang,-1.4030363663383152,100317.95108695651,301.6584578804348,98031.69565217392,294.3911345108696,-0.8592456320057744,59.0,26.0,51.0,2.0,9.0,167.0,0.48
Hebi,-1.4433254665798612,100283.56944444444,301.82465277777777,98425.88888888888,294.6642795138889,-1.3927459716796875,51.0,29.0,52.0,6.0,9.0,157.0,0.5
Xinxiang,-1.418817693536932,100281.97727272728,300.9280894886364,97992.0,294.6046697443182,-1.486851085316051,53.0,28.0,56.0,6.0,18.0,145.0,0.63
Jiaozuo,-0.31541748046875,100337.79166666669,298.9661458333333,96892.33333333331,294.569921875,-1.0631886800130208,51.0,26.0,52.0,5.0,16.0,130.0,0.73
Puyang,-2.0578545464409723,100281.15277777778,302.8552517361111,99704.44444444444,295.0900607638889,-0.7078501383463541,67.0,41.0,84.0,3.0,11.0,130.0,0.6
