,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1785132225523605,100475.2420212766,292.3697899351729,95628.16489361702,283.7534127742686,0.6116985564536237,76.0,52.0,101.0,9.0,33.0,121.0,0.65
Tianjin,1.838386766838305,100462.83712121211,294.26807380445075,100168.49242424245,287.3987852154356,3.1812831994258994,91.0,68.0,94.0,11.0,34.0,90.0,1.2
Shijiazhuang,0.3483768039279514,100524.39583333331,291.32533094618054,96685.58333333331,284.777099609375,1.8168182373046875,71.0,52.0,78.0,18.0,33.0,56.0,0.62
Tangshan,1.9820031060112848,100478.625,293.0158148871528,99272.33333333331,287.40953233506946,2.856314765082465,104.0,78.0,118.0,40.0,40.0,101.0,2.02
Langfang,1.6119781494140626,100439.825,294.491259765625,100237.6,286.570556640625,3.2557830810546875,63.0,45.0,75.0,9.0,28.0,123.0,0.63
Baoding,1.2886645977313702,100498.96634615384,291.7896071213942,96058.73076923077,284.3951885516827,1.6333935077373798,99.0,74.0,120.0,25.0,37.0,86.0,1.15
Cangzhou,1.5778717041015624,100530.7125,292.1056640625,100415.025,287.683740234375,3.325875854492188,153.0,117.0,166.0,19.0,37.0,89.0,1.72
Hengshui,0.3139801025390625,100551.94791666669,290.9812825520833,100276.33333333331,287.596435546875,3.357752482096354,134.0,102.0,148.0,13.0,28.0,103.0,0.96
Xingtai,0.1690567478989109,100577.16287878789,290.04997484611744,98102.06818181818,286.4761999881629,2.4796082467743843,75.0,55.0,87.0,41.0,69.0,47.0,0.8
Handan,0.2014986235519935,100614.43534482758,289.6918019261853,97450.25,286.7340635102371,1.6842077847184806,67.0,48.0,83.0,11.0,32.0,59.0,0.74
Taiyuan,1.2657994809358015,100709.28804347826,287.41054899796194,87167.51086956522,279.19736115828806,0.0946290389351222,94.0,49.0,138.0,36.0,90.0,29.0,1.14
Yangquan,0.7298910958426339,100615.19642857143,288.4891531808036,89732.96428571429,280.17149135044644,0.4088243756975446,82.0,41.0,113.0,77.0,98.0,54.0,1.05
Changzhi,1.0431165422712054,100741.26785714286,286.7971051897321,88672.53571428571,281.889990234375,0.4870749337332589,84.0,62.0,98.0,39.0,41.0,89.0,1.57
Jincheng,1.2597278097401494,100765.07065217392,287.74478812839675,90563.03260869563,284.04306428328806,-0.0605594800866168,96.0,72.0,114.0,48.0,62.0,29.0,1.98
Jinan,0.3921129780430947,100667.09274193548,288.95436145413305,98952.73387096774,288.4767593876008,1.3051624913369455,56.0,29.0,62.0,15.0,24.0,71.0,1.03
Zibo,1.2380756196521578,100670.66071428572,289.78570265997024,98548.48809523808,288.5147298177083,0.7361355736142113,53.0,36.0,55.0,37.0,50.0,46.0,1.64
Jining,-0.5422821044921875,100672.703125,289.71875,99765.25,289.57440185546875,1.0490264892578125,72.0,48.0,93.0,16.0,37.0,37.0,1.36
Dezhou,0.5401106614332932,100612.42307692308,289.8145094651442,100298.78846153848,288.29482797475964,2.455152071439303,115.0,87.0,139.0,27.0,32.0,48.0,1.36
Liaocheng,-0.4929046630859375,100627.64351851853,289.65003797743054,100151.95370370372,288.6519549334491,2.1908416748046875,93.0,69.0,126.0,14.0,31.0,50.0,1.37
Binzhou,1.619436193395544,100608.98611111112,290.67550094039353,100370.91666666669,288.5336100260417,1.9715853090639468,100.0,75.0,108.0,29.0,25.0,43.0,1.56
Heze,-0.9344884699041192,100650.3143939394,290.10921963778407,100061.2803030303,289.15949781013256,1.4066323945016572,118.0,89.0,120.0,25.0,35.0,69.0,1.37
Zhengzhou,0.7374013264973959,100639.04166666669,291.4886881510417,98427.625,287.4340006510417,1.4439341227213542,140.0,75.0,229.0,24.0,123.0,24.0,1.53
Kaifeng,-0.1400400797526041,100640.98214285714,291.2838425409226,99850.86904761904,288.3363444010417,2.009154546828497,118.0,89.0,129.0,16.0,64.0,72.0,1.54
Anyang,-0.1514050027598505,100613.92934782608,290.13210130774456,98306.51086956522,287.4611179517663,1.7887102210003396,65.0,47.0,73.0,14.0,24.0,75.0,1.14
Hebi,0.0866309271918402,100601.48611111112,290.4955240885417,98719.47222222222,287.3693305121528,2.063780042860243,56.0,40.0,54.0,9.0,29.0,86.0,0.52
Xinxiang,0.1680505925958806,100623.75,290.90476296164775,98312.56818181818,287.4388538707386,1.5348136208274148,84.0,54.0,117.0,18.0,65.0,65.0,1.01
Jiaozuo,0.5574208577473958,100642.125,291.08849283854164,97170.91666666669,286.6144694010417,0.2800994873046875,86.0,51.0,121.0,23.0,67.0,66.0,1.81
Puyang,-0.9049597846137152,100629.29166666669,290.15220811631946,100042.41666666669,288.6740180121528,2.02292717827691,99.0,74.0,113.0,12.0,32.0,57.0,1.07
