,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,5.236758292989528,101058.7300531915,295.2923298287899,96156.8550531915,269.8178087599734,-2.1808734650307517,49.0,5.0,49.0,2.0,12.0,65.0,0.31
Tianjin,5.277108394738399,101018.50568181818,298.9961751302083,100722.41856060606,275.3590938683712,-1.5380466345584751,36.0,6.0,36.0,5.0,14.0,91.0,0.36
Shijiazhuang,4.934805976019965,101211.46527777778,299.29375542534723,97339.53472222222,272.54237196180554,-2.1390567355685763,59.0,21.0,68.0,10.0,13.0,88.0,0.42
Tangshan,6.267515394422743,100954.22916666669,297.5443522135417,99742.89583333331,273.6111111111111,-1.6840057373046875,60.0,21.0,69.0,13.0,16.0,82.0,0.43
Langfang,5.464694213867188,101040.475,299.810205078125,100837.1625,274.2521484375,-1.5875213623046875,30.0,10.0,30.0,4.0,19.0,77.0,0.33
Baoding,4.88375971867488,101155.53846153848,297.3456467848558,96664.1971153846,271.7798602764423,-2.0215958815354567,53.0,25.0,55.0,9.0,18.0,112.0,0.32
Cangzhou,3.0574188232421875,101082.825,300.159521484375,100967.7625,280.08662109375,-1.3521697998046875,43.0,16.0,43.0,8.0,20.0,117.0,0.33
Hengshui,3.309819539388021,101118.03125,301.695556640625,100844.0625,280.78466796875,-1.5114390055338542,66.0,31.0,81.0,12.0,12.0,119.0,0.5
Xingtai,3.443094426935369,101182.31628787878,301.7701453006629,98701.32765151517,277.59447502367425,-2.138810128876657,73.0,30.0,95.0,15.0,21.0,133.0,0.8
Handan,2.566199467099946,101199.47198275862,302.1131381330819,98038.4676724138,282.51375606142244,-1.2020805621969288,84.0,36.0,118.0,20.0,25.0,155.0,1.18
Taiyuan,5.607488880986753,101641.22010869563,291.68245796535325,87860.11684782608,268.0879543138587,-2.752460645592731,60.0,15.0,70.0,5.0,7.0,95.0,0.32
Yangquan,6.278784615652902,101416.47321428572,293.7141810825893,90385.66964285714,269.9003208705357,-2.4464569091796875,45.0,16.0,45.0,5.0,14.0,98.0,0.24
Changzhi,5.183402361188616,101517.7017857143,296.2628976004464,89374.09821428571,274.9590262276786,-2.1732984270368303,65.0,40.0,79.0,9.0,6.0,117.0,0.96
Jincheng,4.264503147291101,101507.52445652174,298.0462487262228,91285.24728260867,281.8840650475544,-3.3559338113536006,64.0,35.0,78.0,7.0,11.0,130.0,0.66
Jinan,2.762914349955897,101127.25201612904,300.7121109501008,99429.8125,288.4524162046371,-0.9581756591796876,80.0,51.0,109.0,24.0,23.0,155.0,1.22
Zibo,3.166689191545759,101088.50892857143,300.589832124256,98987.90773809524,288.9083193824405,-0.7786276681082589,62.0,35.0,74.0,23.0,22.0,162.0,1.53
Jining,1.7731781005859375,101175.640625,301.241455078125,100276.71875,291.079345703125,0.0117340087890625,86.0,47.0,78.0,19.0,14.0,189.0,1.65
Dezhou,2.191076425405649,101103.36057692308,301.23660982572113,100792.62019230767,286.2082707331731,-1.630388700045072,83.0,43.0,116.0,13.0,19.0,156.0,0.6
Liaocheng,1.7712588840060763,101145.0300925926,302.3080240885417,100673.99768518518,286.92084418402777,-1.8308246753833912,93.0,60.0,136.0,14.0,24.0,141.0,1.05
Binzhou,2.00986565483941,101066.40972222222,300.1124945746528,100830.59027777778,288.2926613136574,-1.8624001962167245,100.0,75.0,107.0,25.0,18.0,173.0,1.73
Heze,1.042171131480824,101180.39204545454,302.73617276278407,100596.29734848483,291.2215465198864,0.174784804835464,103.0,77.0,135.0,17.0,22.0,201.0,1.33
Zhengzhou,3.204310099283854,101264.16666666669,302.962890625,99057.77083333331,290.2723795572917,-1.3954315185546875,60.0,23.0,70.0,12.0,23.0,145.0,0.91
Kaifeng,1.84451657249814,101207.4375,303.1515880766369,100421.86011904762,291.2955961681548,-0.0933598109654017,72.0,24.0,93.0,13.0,12.0,163.0,0.93
Anyang,1.0449464217476223,101187.9375,303.1422066066576,98890.76902173914,286.6597104279891,-0.5405890423318614,88.0,33.0,125.0,22.0,18.0,159.0,1.05
Hebi,0.1347571478949653,101176.46527777778,303.68128797743054,99307.14583333331,287.25916883680554,0.1552140977647569,70.0,36.0,90.0,14.0,15.0,161.0,1.17
Xinxiang,1.631748546253551,101204.11931818182,302.9345037286932,98902.40340909093,289.1270862926136,0.2210679487748579,62.0,40.0,74.0,9.0,18.0,160.0,1.0
Jiaozuo,3.730677286783854,101279.70416666666,302.7547688802084,97818.34583333334,288.7304361979167,-1.387016805013021,66.0,36.0,81.0,11.0,15.0,139.0,1.0
Puyang,0.7015974256727431,101161.29861111112,303.0790744357639,100579.92361111112,288.72661675347223,-1.0673878987630208,74.0,32.0,97.0,17.0,11.0,159.0,1.2
