,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3641600913189826,102332.50664893616,271.25221804355056,97083.13829787234,258.48788971596576,-0.0151682102933843,34.0,12.0,34.0,4.0,39.0,35.0,0.59
Tianjin,1.2346399480646306,102359.83901515152,273.03548916903407,102042.04545454546,261.8988027861624,-1.3525903875177556,35.0,18.0,35.0,8.0,36.0,56.0,0.92
Shijiazhuang,1.5594974093967011,102452.11805555556,273.25859917534723,98350.63888888888,264.3880852593316,-0.4378916422526042,149.0,110.0,248.0,49.0,89.0,7.0,2.2
Tangshan,2.198277791341146,102288.47222222222,271.67515733506946,100984.05555555556,261.78565470377606,-1.312349107530382,65.0,40.0,80.0,37.0,54.0,31.0,1.3
Langfang,-0.4603485107421875,102378.425,273.398291015625,102160.9,262.6566833496093,-0.2762542724609375,32.0,14.0,32.0,3.0,42.0,49.0,0.5
Baoding,0.6278463510366586,102422.71634615384,272.31822791466345,97647.65384615384,261.91620107797473,-0.2590367243840144,67.0,38.0,84.0,19.0,58.0,33.0,0.82
Cangzhou,0.2528839111328125,102439.7625,274.060400390625,102316.25,265.91913452148435,-0.4740570068359375,53.0,35.0,56.0,26.0,33.0,53.0,0.8
Hengshui,0.8958689371744791,102453.07291666669,274.7421061197917,102160.125,266.15088907877606,1.1938222249348958,74.0,45.0,98.0,18.0,50.0,49.0,0.7
Xingtai,1.536930431019176,102456.9375,273.9579560250947,99824.4393939394,265.9743236194957,0.8099332867246686,77.0,50.0,104.0,34.0,86.0,8.0,1.1
Handan,1.351567235486261,102480.71336206896,273.91211779364227,99121.56896551725,266.727268613618,0.2540141138537177,81.0,34.0,111.0,38.0,85.0,15.0,1.13
Taiyuan,1.7632227358610737,102678.07880434782,269.8018321161685,88110.67391304347,257.4663258428159,-1.0667200503141985,51.0,18.0,51.0,18.0,25.0,56.0,0.91
Yangquan,2.2982940673828125,102554.54464285714,271.57181222098217,90876.57142857143,256.7083435058594,-0.382901872907366,64.0,30.0,77.0,34.0,65.0,38.0,1.0
Changzhi,1.1134168352399554,102548.36607142857,270.920751953125,89708.75714285714,260.7200622558594,-1.226930890764509,128.0,97.0,158.0,115.0,84.0,21.0,3.7
Jincheng,0.7100213092306386,102544.73097826086,272.8978749150815,91729.15217391304,264.43371714716375,-0.6211103356402853,77.0,54.0,104.0,33.0,34.0,73.0,1.42
Jinan,0.6657650855279738,102446.36491935483,273.536628969254,100624.82258064517,265.18408695344004,0.3594926403414819,77.0,45.0,103.0,35.0,66.0,21.0,1.03
Zibo,1.5096500941685267,102408.28273809524,271.73141043526783,100148.26190476192,264.87268502371654,0.1657867431640625,100.0,64.0,149.0,108.0,78.0,6.0,2.72
Jining,-1.6150970458984375,102468.984375,274.1708984375,101502.84375,267.2763977050781,-0.2933807373046875,73.0,53.0,93.0,39.0,78.0,5.0,1.0
Dezhou,1.4364776611328125,102458.95673076923,273.98890099158655,102125.96153846152,264.5367689866286,1.0258753849909856,71.0,52.0,84.0,16.0,62.0,26.0,1.1
Liaocheng,0.8426010696976273,102483.01157407407,275.6288972077546,101978.72222222222,266.0240987141927,0.8067010950159144,76.0,47.0,101.0,21.0,81.0,7.0,1.4
Binzhou,2.178827921549479,102416.57638888888,273.06994176793984,102163.31481481482,265.29977869104454,0.0063177038122106,70.0,51.0,76.0,32.0,50.0,22.0,1.6
Heze,-0.7254393606474905,102493.44507575755,275.4652358546401,101867.5606060606,268.04493204752606,-1.3364919026692708,75.0,42.0,99.0,30.0,53.0,34.0,1.17
Zhengzhou,-0.2053680419921875,102520.02083333331,277.1400553385417,100164.91666666669,268.8614196777344,-1.4734141031901042,65.0,26.0,80.0,16.0,48.0,52.0,0.89
Kaifeng,-0.7379317510695684,102485.19940476192,276.3519461495536,101645.07142857143,267.9298836844308,-1.766969953264509,55.0,22.0,60.0,27.0,34.0,54.0,0.85
Anyang,0.7887407385784647,102495.98097826086,275.337158203125,100048.45652173914,267.8566111689029,-0.6859880530315897,82.0,53.0,114.0,21.0,83.0,7.0,1.85
Hebi,0.6461673312717013,102498.74305555556,276.07305230034723,100501.16666666669,267.5920240614149,-0.6986880832248263,73.0,35.0,95.0,12.0,65.0,10.0,1.03
Xinxiang,0.1025820645419034,102506.80113636365,275.90835848721593,100053.86363636365,268.1213406649503,-1.3221837824041194,62.0,34.0,74.0,35.0,57.0,36.0,1.35
Jiaozuo,0.3638539632161458,102546.20416666666,276.85369466145835,98852.36666666668,268.7740987141927,-0.9603851318359377,75.0,39.0,100.0,23.0,59.0,35.0,1.37
Puyang,0.4108157687717014,102504.99305555556,276.48375108506946,101882.33333333331,267.2567376030816,-0.7269541422526041,58.0,34.0,66.0,17.0,42.0,41.0,1.25
