,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7269621504114029,100972.29920212766,298.5183053523936,96109.77659574468,295.7745023686835,-0.4945591054064162,40.0,28.0,31.0,3.0,22.0,68.0,0.85
Tianjin,-3.249970869584517,100808.55871212122,300.58602627840907,100514.62121212122,297.68438535748106,-0.8905542547052557,60.0,43.0,50.0,10.0,26.0,48.0,0.96
Shijiazhuang,-0.8276248508029513,100800.90972222222,299.2364908854167,96956.25,296.14775933159723,-1.265107896592882,124.0,94.0,127.0,11.0,25.0,69.0,1.21
Tangshan,-2.291627671983507,100866.76388888888,299.96375868055554,99663.05555555556,296.610595703125,-1.7950558132595489,66.0,44.0,81.0,32.0,52.0,15.0,3.5
Langfang,-2.9324371337890627,100792.4125,300.73857421875,100590.5,297.824853515625,-0.7544525146484375,58.0,41.0,55.0,6.0,17.0,60.0,0.92
Baoding,-1.9406890869140625,100868.1153846154,298.7892878605769,96417.05769230767,295.8500788762019,-1.0388688307542069,65.0,47.0,58.0,7.0,14.0,99.0,0.58
Cangzhou,-4.614859008789063,100720.0375,300.58916015625,100605.475,297.83486328125,-1.0074066162109374,48.0,29.0,48.0,9.0,20.0,81.0,0.3
Hengshui,-3.3672027587890625,100664.6875,300.974853515625,100391.79166666669,297.6322428385417,-0.2249196370442708,79.0,58.0,77.0,5.0,6.0,100.0,0.65
Xingtai,-0.521159316554214,100718.4981060606,299.60443300189394,98245.04545454546,296.9797215317235,-0.5797410444779829,37.0,20.0,37.0,9.0,18.0,92.0,0.68
Handan,0.3449975375471444,100722.91163793104,298.2319167564655,97566.70689655172,296.4497491244612,-0.0009486757475754,52.0,22.0,54.0,7.0,39.0,64.0,0.75
Taiyuan,-1.6922919231912363,100952.15489130437,295.5583814538044,87386.06521739131,293.14398989470106,-0.5159016484799592,65.0,42.0,79.0,6.0,32.0,92.0,0.64
Yangquan,-1.285031999860491,100983.63392857143,295.67954799107144,90056.71428571429,294.10689871651783,-0.7246464320591518,57.0,30.0,63.0,9.0,28.0,64.0,1.05
Changzhi,-1.486106218610491,100905.48035714286,295.4626395089286,88852.0142857143,293.835107421875,-0.1208378383091517,55.0,39.0,56.0,8.0,15.0,65.0,0.94
Jincheng,-2.003475686778193,100820.78532608696,296.3492272418478,90655.80434782608,294.31552522078806,0.1969889765200407,70.0,44.0,90.0,11.0,36.0,41.0,1.32
Jinan,-1.146546886813256,100674.77620967742,300.1014679939516,98987.91935483873,297.828857421875,0.4436935917023689,65.0,38.0,80.0,11.0,53.0,24.0,1.34
Zibo,-1.851414998372396,100699.25892857143,300.2637183779762,98608.69047619047,297.8341587611607,0.2307804652622767,78.0,57.0,93.0,23.0,55.0,21.0,1.86
Jining,-0.1451263427734375,100630.515625,300.090576171875,99736.1875,297.86358642578125,1.2332916259765625,36.0,21.0,36.0,19.0,30.0,36.0,0.85
Dezhou,-2.608038095327524,100665.72596153848,300.79259314903845,100356.30769230767,298.04700646033655,0.4041525033804086,80.0,59.0,75.0,4.0,7.0,105.0,0.67
Liaocheng,-0.9119257043909144,100612.75231481482,300.0851779513889,100143.24074074074,297.97179723668984,0.8023743806061922,57.0,36.0,64.0,8.0,37.0,47.0,0.8
Binzhou,-3.312895033094618,100685.38194444444,300.60601128472223,100450.72222222222,298.15264214409723,-0.9101183855975116,118.0,89.0,104.0,4.0,11.0,84.0,0.77
Heze,0.2836761474609375,100588.25568181818,299.7869614109849,100005.07575757576,297.54766660748106,0.8892752907492898,39.0,24.0,39.0,15.0,26.0,45.0,1.33
Zhengzhou,-1.7419586181640625,100590.11458333331,299.15185546875,98385.125,297.3671875,0.2042795817057291,21.0,15.0,21.0,4.0,35.0,50.0,0.69
Kaifeng,-0.9113573346819196,100573.33035714286,299.3867652529762,99787.73809523808,297.4059593563988,0.9425550188337054,54.0,38.0,58.0,10.0,30.0,17.0,0.9
Anyang,-0.0266159721042798,100660.58967391304,298.7019786005435,98360.6304347826,296.9157290251359,-1.6051934283712637,62.0,24.0,73.0,6.0,33.0,36.0,1.17
Hebi,-0.3839670817057292,100642.96527777778,299.0027126736111,98769.5,297.0578070746528,-2.504013061523437,53.0,29.0,55.0,15.0,26.0,38.0,1.43
Xinxiang,-1.1125862815163352,100623.6875,299.4215198863636,98321.90909090907,297.2466486150568,-1.030247081409801,41.0,26.0,41.0,13.0,29.0,36.0,0.63
Jiaozuo,-2.497313435872396,100635.55416666668,298.96803385416666,97176.7,296.92950846354165,-0.0271250406901041,60.0,43.0,67.0,11.0,21.0,45.0,0.73
Puyang,-0.0403798421223958,100581.03472222222,299.7291666666667,100000.61111111112,297.8134494357639,-0.2569970024956597,46.0,19.0,46.0,9.0,32.0,42.0,0.9
