,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8090437219498006,102440.05186170212,290.01346409574467,97412.16090425532,269.0120511968085,-6.039822517557347,41.0,29.0,41.0,2.0,7.0,87.0,0.21
Tianjin,-4.293911095821496,102277.05492424245,293.7401160037879,101974.4071969697,272.1106770833333,-4.6894582112630205,87.0,58.0,123.0,6.0,12.0,86.0,0.38
Shijiazhuang,-4.623219807942708,102191.60416666669,293.24256727430554,98260.90972222222,275.78472222222223,-4.007247924804688,125.0,46.0,200.0,12.0,15.0,72.0,0.34
Tangshan,-3.9988165961371527,102282.36111111112,291.3665364583333,101041.6875,268.57758246527777,-5.1879933675130205,83.0,29.0,115.0,8.0,20.0,87.0,0.53
Langfang,-3.241253662109375,102300.775,294.35625,102093.1375,270.8857421875,-6.603390502929687,120.0,45.0,189.0,2.0,12.0,100.0,0.2
Baoding,-2.9748511681189904,102299.98557692308,292.0622746394231,97729.12980769233,272.91011868990387,-5.181808471679688,110.0,27.0,170.0,5.0,8.0,86.0,0.15
Cangzhou,-7.237884521484375,102175.125,293.57861328125,102057.5125,276.98359375,-6.120309448242187,176.0,29.0,301.0,13.0,14.0,81.0,0.4
Hengshui,-5.446136474609375,102067.09375,295.1764322916667,101787.77083333331,276.21240234375,-7.6377003987630205,500.0,28.0,666.0,7.0,9.0,85.0,0.35
Xingtai,-4.808766682942708,102054.19886363635,294.0103574810606,99524.04356060606,277.9898200757576,-6.559249877929688,108.0,79.0,166.0,22.0,20.0,100.0,0.63
Handan,-3.932936043574892,101914.3900862069,294.3679956896552,98697.23060344828,283.5486260775862,-6.125319382240033,140.0,107.0,221.0,49.0,35.0,99.0,1.2
Taiyuan,-3.9113198985224185,102080.83423913045,289.9693444293478,88227.17663043478,276.1707710597826,-2.5856170654296875,290.0,70.0,413.0,15.0,21.0,68.0,0.6
Yangquan,-4.666909354073661,102194.09821428572,289.82421875,91032.08035714286,277.66294642857144,-1.0413927350725447,91.0,46.0,131.0,8.0,18.0,130.0,0.78
Changzhi,-5.07384294782366,101874.87678571428,290.8635602678572,89630.9232142857,281.96277901785714,-2.207631574358259,110.0,83.0,137.0,12.0,13.0,169.0,1.08
Jincheng,-4.030970034391983,101740.10597826086,292.8087635869565,91444.52445652174,284.0451766304348,-0.808910204016644,98.0,73.0,137.0,25.0,38.0,121.0,2.72
Jinan,-1.7415623818674395,101806.69153225806,296.0674773185484,100088.53427419356,283.6949974798387,-4.7200676702683975,92.0,45.0,133.0,18.0,34.0,152.0,0.83
Zibo,-2.4049813406808034,101808.27678571428,296.8400297619048,99682.38988095238,282.0068824404762,-4.748982020786831,98.0,73.0,133.0,33.0,45.0,157.0,0.97
Jining,-1.98974609375,101647.3125,297.87506103515625,100739.75,283.82568359375,-2.760848999023437,110.0,83.0,103.0,24.0,40.0,129.0,1.05
Dezhou,-3.758561354417068,101936.6778846154,294.9297626201923,101620.47596153848,282.7050030048077,-6.159723135141226,309.0,51.0,427.0,5.0,16.0,87.0,0.3
Liaocheng,-2.033846254701968,101813.19212962964,296.47554976851853,101334.77083333331,284.3021556712963,-5.26364079228154,113.0,77.0,175.0,26.0,30.0,138.0,0.9
Binzhou,-6.122460259331597,102010.82175925926,293.2160734953704,101770.95601851853,282.8221209490741,-5.6748097737630205,95.0,71.0,117.0,25.0,28.0,140.0,1.07
Heze,-2.2920171564275567,101612.94886363635,297.6531131628788,101021.95265151517,284.6785037878788,-3.097128665808476,128.0,97.0,187.0,33.0,34.0,122.0,0.95
Zhengzhou,-2.7726338704427085,101578.29166666669,297.656982421875,99348.9375,286.4617513020833,-1.9802296956380208,109.0,62.0,167.0,9.0,66.0,64.0,0.93
Kaifeng,-2.57160150437128,101561.18154761904,297.8479352678572,100766.62797619047,285.4962797619048,-2.866216023763021,104.0,59.0,157.0,19.0,19.0,134.0,1.0
Anyang,-2.662933349609375,101763.74728260867,295.9912533967391,99427.5679347826,285.8921535326087,-4.963461834451427,193.0,145.0,237.0,60.0,38.0,102.0,1.87
Hebi,-2.537173800998264,101731.03472222222,296.8170572916667,99830.77083333331,286.3693576388889,-5.049267239040798,143.0,109.0,188.0,51.0,65.0,81.0,2.4
Xinxiang,-3.123293789950284,101666.73295454546,296.5968572443182,99331.11931818182,285.82279829545456,-3.5137509432705967,88.0,60.0,126.0,30.0,39.0,111.0,1.13
Jiaozuo,-3.462347412109375,101633.94583333332,296.5985677083333,98130.50416666668,286.49127604166665,-1.1377003987630208,88.0,57.0,125.0,22.0,30.0,111.0,0.97
Puyang,-2.095713297526041,101710.85416666669,297.43446180555554,101121.21527777778,285.28233506944446,-4.120990329318577,98.0,59.0,145.0,29.0,26.0,146.0,1.0
