,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4354702563996011,101538.4614361702,283.1061128656915,96512.95877659574,270.8967389045878,2.208474666514295,84.0,62.0,91.0,11.0,28.0,95.0,0.71
Tianjin,-1.1214581113873106,101638.26704545454,284.98428622159093,101333.9981060606,269.6123860677083,2.968099883108428,63.0,44.0,75.0,12.0,44.0,93.0,0.62
Shijiazhuang,-1.41607666015625,101550.00694444444,285.0367838541667,97582.13194444444,270.77324761284723,2.7105339898003478,79.0,47.0,108.0,10.0,24.0,100.0,0.54
Tangshan,-0.8466593424479166,101699.13194444444,282.9676106770833,100446.96527777778,267.5580783420139,3.625301784939236,57.0,37.0,64.0,12.0,39.0,97.0,0.63
Langfang,0.14915771484375,101588.1875,285.87421875,101379.9375,269.688330078125,2.613946533203125,77.0,52.0,104.0,13.0,27.0,104.0,0.65
Baoding,-0.1459068885216346,101560.9471153846,284.28756009615387,96960.9375,271.08629432091345,2.138683612530048,78.0,55.0,106.0,17.0,30.0,103.0,0.67
Cangzhou,-0.02711181640625,101666.38125,285.964599609375,101547.7375,270.215869140625,2.663433837890625,69.0,50.0,85.0,14.0,23.0,104.0,0.7
Hengshui,0.1912638346354166,101677.25,286.3116048177083,101394.10416666669,271.0498860677083,3.5880025227864585,66.0,43.0,81.0,11.0,17.0,120.0,0.47
Xingtai,-0.2530573064630682,101686.83522727272,284.32217684659093,99114.60416666669,272.52195046164775,4.167141076290246,74.0,36.0,98.0,6.0,24.0,97.0,0.8
Handan,-0.4156136348329741,101728.3297413793,282.6004512392241,98442.00646551725,273.8843867860991,3.780842748181573,61.0,32.0,72.0,5.0,13.0,103.0,0.28
Taiyuan,-0.3941146187160326,101221.37771739133,281.64499830163044,87378.80706521739,269.7454250169837,0.3124880583389945,73.0,53.0,85.0,10.0,24.0,113.0,0.53
Yangquan,-2.45391845703125,101390.79464285714,282.0357142857143,90184.29464285714,270.1991141183036,0.3449663434709821,67.0,43.0,83.0,15.0,36.0,95.0,1.07
Changzhi,-0.16612548828125,101413.03392857144,280.14556361607146,89025.02321428571,271.1552804129464,1.9235238211495536,56.0,32.0,61.0,14.0,31.0,91.0,0.82
Jincheng,0.1162454356317934,101785.14945652174,278.04403023097825,91136.19836956522,273.8681322180706,3.109405517578125,71.0,50.0,91.0,5.0,22.0,85.0,0.74
Jinan,1.0140597435735887,101828.04637096774,283.09182837701616,100062.45362903226,272.07964497227823,2.048008088142641,68.0,41.0,85.0,13.0,26.0,102.0,0.6
Zibo,0.5148082914806548,101818.83630952382,282.8651878720238,99631.03273809524,270.7813778831845,1.800579252697173,72.0,48.0,93.0,21.0,48.0,82.0,1.03
Jining,0.271148681640625,101922.0234375,282.5198974609375,100982.5,274.4608154296875,2.015594482421875,55.0,39.0,58.0,11.0,26.0,90.0,0.65
Dezhou,0.947486290564904,101765.5528846154,284.87244591346155,101443.12980769233,271.80301607572113,2.463822584885817,76.0,42.0,102.0,9.0,19.0,109.0,0.5
Liaocheng,0.7866956922743056,101833.8125,283.8968822337963,101342.01157407407,273.4306731047454,2.9450898347077548,69.0,45.0,88.0,6.0,22.0,93.0,0.47
Binzhou,0.161659523292824,101753.28472222222,284.678783275463,101509.30787037036,269.8252043547454,1.837884973596644,58.0,38.0,66.0,12.0,28.0,100.0,0.63
Heze,0.7837561405066288,101938.38825757576,282.4763553503788,101323.60416666669,275.4914698745265,2.000267260002367,57.0,29.0,64.0,9.0,17.0,89.0,0.33
Zhengzhou,-0.14862060546875,101975.75,280.6128743489583,99642.35416666669,275.76123046875,2.687408447265625,40.0,28.0,35.0,5.0,24.0,78.0,0.41
Kaifeng,0.4427286783854167,101982.21726190476,281.5219029017857,101151.03273809524,276.0270066034226,2.1989237467447915,49.0,34.0,32.0,4.0,14.0,84.0,0.47
Anyang,0.2304183296535326,101829.59510869563,281.62742017663044,99418.63315217392,275.0110500169837,3.770920463230299,53.0,37.0,50.0,5.0,22.0,84.0,0.47
Hebi,0.3909708658854167,101856.59027777778,281.4215494791667,99883.9375,275.26646592881946,4.119605170355903,50.0,33.0,50.0,4.0,22.0,81.0,0.37
Xinxiang,0.4194835316051136,101917.83522727272,280.8738458806818,99490.98295454546,275.410888671875,2.824515602805398,41.0,28.0,41.0,5.0,27.0,71.0,0.63
Jiaozuo,-0.2582478841145833,101915.84583333334,280.5688151041667,98264.9375,275.4386881510417,2.3463846842447915,40.0,27.0,40.0,3.0,21.0,86.0,0.37
Puyang,0.8699747721354166,101885.20138888888,282.81825086805554,101274.15972222222,274.74791124131946,2.899444580078125,56.0,40.0,51.0,6.0,18.0,83.0,0.55
