,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2571547487948803,102437.43484042551,279.9018866356383,97306.27526595745,274.60437271442817,1.9088517858626997,85.0,63.0,96.0,3.0,48.0,30.0,0.74
Tianjin,0.320761015920928,102493.29734848483,282.63583096590907,102181.48674242424,277.3567930279356,1.9285417036576704,71.0,47.0,92.0,10.0,47.0,40.0,0.78
Shijiazhuang,-1.392479790581597,102440.63888888888,282.8410915798611,98412.42361111112,277.0332302517361,1.281578911675347,80.0,59.0,109.0,7.0,33.0,56.0,0.62
Tangshan,1.471642388237847,102495.13194444444,281.5369466145833,101218.42361111112,276.19224717881946,1.9141743977864585,72.0,51.0,94.0,6.0,39.0,46.0,0.62
Langfang,0.492730712890625,102476.525,283.02802734375,102262.8625,277.085595703125,2.070294189453125,72.0,41.0,93.0,6.0,47.0,45.0,0.6
Baoding,0.1588064340444711,102455.8846153846,281.49158653846155,97777.40865384616,275.9790978064904,1.979748065655048,67.0,44.0,84.0,8.0,27.0,66.0,0.61
Cangzhou,-1.214031982421875,102499.71875,284.5787109375,102378.9875,277.9861328125,0.912408447265625,62.0,33.0,73.0,7.0,39.0,54.0,0.6
Hengshui,-1.4168802897135415,102476.97916666669,285.4119466145833,102189.52083333331,278.2041015625,0.848052978515625,59.0,26.0,67.0,12.0,30.0,65.0,0.5
Xingtai,-1.7576895049124053,102447.15340909093,284.145537405303,99862.54734848483,277.8682750355114,0.7379640521425189,68.0,42.0,86.0,8.0,29.0,80.0,0.57
Handan,-1.6618557634024784,102429.66594827586,284.77485183189657,99140.33836206896,277.5484829606681,0.1133201862203663,66.0,48.0,74.0,7.0,25.0,77.0,0.57
Taiyuan,0.3501865552819293,102263.36684782608,280.9475203804348,88199.62771739131,267.8969620414402,1.359734576681386,94.0,64.0,138.0,18.0,58.0,56.0,0.89
Yangquan,-0.3998195103236607,102342.24107142857,281.5073939732143,90980.13392857143,270.95455496651783,0.2110726492745535,105.0,79.0,136.0,35.0,73.0,24.0,1.25
Changzhi,0.2225298200334821,102300.84107142856,282.43688616071427,89832.17678571428,271.3198172433036,1.692266845703125,69.0,50.0,78.0,8.0,24.0,107.0,1.07
Jincheng,-0.1684955099354619,102383.1929347826,283.05434782608694,91835.23641304349,273.29208772078806,1.898797076681386,109.0,82.0,161.0,19.0,39.0,121.0,0.92
Jinan,-0.9650061822706654,102457.61895161292,285.49886592741933,100693.03024193548,279.4257576234879,-1.3388760474420365,166.0,126.0,218.0,17.0,74.0,46.0,1.33
Zibo,-1.823787144252232,102479.65773809524,284.2895275297619,100292.82440476192,279.5430501302083,-0.6789478120349702,110.0,83.0,135.0,16.0,54.0,69.0,0.73
Jining,-0.24017333984375,102401.125,287.48309326171875,101471.46875,279.8009033203125,-1.8262939453125,176.0,133.0,197.0,17.0,66.0,45.0,1.23
Dezhou,-1.5959261380709135,102482.27403846152,285.57264122596155,102157.1778846154,279.18184720552887,-0.8521517240084134,60.0,31.0,70.0,10.0,32.0,70.0,0.57
Liaocheng,-1.4896115903501157,102449.70138888888,285.3188657407408,101956.91435185184,279.23467339409723,-1.7926579228153936,140.0,107.0,164.0,7.0,54.0,21.0,1.04
Binzhou,-1.7508601435908564,102505.47916666669,285.38237847222223,102259.02546296296,279.17484989872685,-0.8904950177228009,56.0,26.0,62.0,14.0,24.0,77.0,0.55
Heze,-0.7262619480942235,102408.60037878789,286.76509232954544,101800.97159090907,279.52458422111744,-2.2891429554332388,111.0,84.0,146.0,13.0,47.0,65.0,0.7
Zhengzhou,-1.3502705891927085,102420.14583333331,286.956298828125,100126.39583333331,277.520751953125,-1.208953857421875,115.0,87.0,107.0,14.0,42.0,81.0,0.92
Kaifeng,-0.8246241978236607,102411.78869047618,287.0804501488095,101593.72916666669,278.5996907552083,-1.9915873209635415,94.0,70.0,105.0,10.0,26.0,89.0,0.6
Anyang,-1.6639523713485054,102435.41032608696,285.4597486413044,100036.71467391304,278.0579674762228,-0.3999885890794837,74.0,54.0,91.0,7.0,26.0,74.0,0.6
Hebi,-1.7432284884982638,102439.00694444444,285.896484375,100481.39583333331,277.98619249131946,-0.0404154459635416,80.0,56.0,110.0,9.0,41.0,60.0,0.68
Xinxiang,-1.2585920854048296,102434.53977272728,286.43350497159093,100035.60795454546,277.4942515980114,-0.2930048162286932,95.0,71.0,134.0,12.0,42.0,76.0,1.03
Jiaozuo,-0.8667093912760416,102435.59583333334,286.753515625,98831.52916666666,275.997216796875,0.5722798665364583,141.0,108.0,159.0,18.0,42.0,90.0,0.87
Puyang,-1.3146803114149306,102436.71527777778,285.8942057291667,101828.34027777778,278.8769259982639,-1.902774386935764,91.0,68.0,86.0,13.0,29.0,81.0,0.65
