,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.63492957581865,102456.46010638298,273.8190398520612,97193.38031914894,253.88290210480383,-2.1596108294547878,24.0,10.0,24.0,2.0,9.0,70.0,0.28
Tianjin,5.031778508966619,102605.3143939394,276.72754646070075,102286.21590909093,256.6173262162642,-0.0436863754734848,30.0,12.0,30.0,6.0,11.0,80.0,0.43
Shijiazhuang,3.331731160481771,102605.79166666669,278.5211859809028,98473.26388888888,254.93941921657984,-0.7660319010416666,26.0,12.0,26.0,7.0,10.0,79.0,0.33
Tangshan,5.50235833062066,102565.31944444444,274.4730631510417,101255.40277777778,256.59311930338544,0.7024468315972222,29.0,11.0,29.0,3.0,11.0,76.0,0.3
Langfang,4.407870483398438,102593.575,277.428759765625,102374.775,256.07274169921874,0.25322265625,35.0,16.0,35.0,4.0,13.0,74.0,0.35
Baoding,3.640093289888822,102571.6971153846,276.1356858473558,97766.95192307692,254.36166147085336,-0.6769831730769231,45.0,16.0,45.0,8.0,9.0,83.0,0.4
Cangzhou,4.657260131835938,102682.45,278.32490234375,102558.1,256.96263427734374,1.3729736328125,33.0,13.0,33.0,9.0,14.0,76.0,0.38
Hengshui,3.8847503662109375,102716.33333333331,279.400390625,102420.875,257.18678792317706,1.3059488932291667,35.0,15.0,35.0,9.0,9.0,84.0,0.28
Xingtai,1.940928603663589,102669.86742424245,279.9079441879735,100020.64015151517,257.4262158942945,0.8889308120265151,46.0,20.0,46.0,10.0,13.0,88.0,0.58
Handan,2.38494820430361,102668.82327586209,280.3627508755388,99295.53879310343,258.0452565160291,1.2423811287715518,37.0,24.0,37.0,9.0,11.0,83.0,0.53
Taiyuan,4.717317664104959,102832.19021739133,271.7344068444294,88121.95108695653,249.86573592476225,-2.544741423233696,28.0,14.0,22.0,6.0,10.0,88.0,0.37
Yangquan,5.123049054827009,102657.92857142857,273.9486258370536,90889.19642857143,250.54447719029017,-2.2810756138392856,38.0,18.0,38.0,9.0,16.0,80.0,0.56
Changzhi,4.672393362862723,102710.23214285714,274.7478166852679,89761.81071428572,253.12159772600447,-1.7837820870535714,29.0,12.0,29.0,8.0,10.0,85.0,0.49
Jincheng,4.531983085300611,102777.03804347826,276.24587083899456,91862.90760869563,257.68876581606656,-1.4539211107336956,38.0,8.0,38.0,5.0,20.0,86.0,0.36
Jinan,4.7909570509387605,102813.5120967742,278.4846506426412,100980.5120967742,258.8748523342994,1.3291094380040325,56.0,27.0,62.0,11.0,12.0,92.0,0.61
Zibo,4.9905853271484375,102809.24404761904,277.74750046502976,100537.74404761904,257.19923909505206,0.8947986421130952,48.0,17.0,48.0,9.0,13.0,85.0,0.64
Jining,4.6446075439453125,102884.203125,279.9188842773437,101917.46875,261.41180419921875,1.12432861328125,68.0,49.0,68.0,8.0,13.0,103.0,0.56
Dezhou,4.5981574425330525,102769.67307692308,279.32581505408655,102434.20192307692,257.5989285982572,1.3248009314903846,50.0,15.0,50.0,10.0,11.0,84.0,0.57
Liaocheng,3.617683128074364,102805.0324074074,280.2656159577546,102297.42129629628,259.59073215060766,1.5819679542824074,54.0,24.0,57.0,9.0,15.0,92.0,0.58
Binzhou,4.857628151222512,102757.44907407407,278.5229220920139,102502.38425925926,257.6132292570892,1.5011302806712965,52.0,22.0,54.0,11.0,13.0,83.0,0.57
Heze,4.299622969193892,102868.08712121211,280.945527047822,102240.88257575755,262.7483039624763,1.5675529711174243,91.0,68.0,112.0,8.0,19.0,99.0,0.57
Zhengzhou,3.7446136474609375,102831.32291666669,281.71875,100472.33333333331,262.02646891276044,0.691650390625,65.0,32.0,79.0,7.0,14.0,97.0,0.46
Kaifeng,3.836939493815104,102862.89880952382,281.7708449590774,102020.88690476192,263.69496082124255,1.6195010230654765,83.0,61.0,103.0,9.0,20.0,93.0,0.64
Anyang,2.481414131496264,102708.80978260867,281.2142811650815,100253.125,260.2060891856318,1.918913468070652,58.0,29.0,65.0,9.0,18.0,85.0,0.44
Hebi,2.37784661187066,102693.06944444444,281.9673665364583,100694.56944444444,260.1402113172743,2.5184190538194446,54.0,23.0,57.0,9.0,16.0,88.0,0.44
Xinxiang,3.974915937943892,102766.79545454546,281.09781161221593,100303.26136363635,261.1758311878551,1.8976606889204544,73.0,32.0,95.0,12.0,12.0,94.0,0.57
Jiaozuo,4.0735931396484375,102776.475,281.09015299479165,99074.925,260.68114013671874,0.6812662760416667,57.0,29.0,64.0,7.0,15.0,90.0,0.68
Puyang,3.30509270562066,102805.54166666669,280.9331868489583,102179.90277777778,261.830315483941,2.209445529513889,79.0,42.0,107.0,11.0,22.0,87.0,0.45
