,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7953520429895279,101923.0079787234,282.95408597905583,96859.5039893617,275.3112432601604,-1.3372413148271276,193.0,145.0,137.0,8.0,49.0,37.0,1.36
Tianjin,-1.2626375140565815,101822.07954545454,286.04148171164775,101516.3125,280.2385545210405,-0.9446392637310606,177.0,134.0,154.0,19.0,82.0,7.0,2.27
Shijiazhuang,-0.2403344048394097,101836.49305555556,284.62188042534723,97854.8125,276.60553487141925,-1.7030978732638888,238.0,188.0,298.0,13.0,62.0,34.0,1.71
Tangshan,-1.7706349690755208,101845.95833333331,285.4574924045139,100593.75694444444,281.0521494547526,-0.1386990017361111,153.0,117.0,180.0,45.0,73.0,7.0,2.7
Langfang,-0.6335418701171875,101841.125,285.972509765625,101630.8625,278.63323669433595,-1.9279296875,161.0,123.0,202.0,11.0,70.0,19.0,1.15
Baoding,-0.3897505540114183,101853.33173076923,283.8746056189904,97248.1778846154,276.0811708890475,-0.9873798076923076,163.0,124.0,200.0,14.0,59.0,31.0,1.27
Cangzhou,-1.2156219482421875,101776.3125,286.331005859375,101657.2625,280.5688812255859,-0.6926025390625,171.0,130.0,201.0,21.0,110.0,13.0,1.7
Hengshui,-0.4445037841796875,101764.67708333331,286.3470865885417,101480.97916666669,279.44269307454425,-1.4608968098958333,209.0,159.0,226.0,18.0,86.0,21.0,1.77
Xingtai,-0.4704381769353693,101753.5643939394,285.9393865411932,99203.19128787878,278.4388977975556,-1.4137443773674243,237.0,187.0,296.0,19.0,56.0,49.0,1.9
Handan,-0.4678360511516702,101703.21120689657,286.5770053205819,98455.27801724138,278.59537637644803,-0.6693241514008621,237.0,187.0,308.0,17.0,82.0,33.0,1.88
Taiyuan,0.710360983143682,101706.55978260867,282.94379458220106,87760.09510869565,274.0491631549337,-0.3483674422554347,210.0,160.0,251.0,53.0,97.0,23.0,2.33
Yangquan,-0.1604112897600446,101769.51785714286,283.20120675223217,90510.38392857143,275.18724060058594,-1.1493094308035714,226.0,176.0,253.0,64.0,100.0,14.0,2.63
Changzhi,1.5109893798828125,101665.6107142857,284.4067313058036,89298.48392857143,275.855599975586,0.2174176897321428,104.0,78.0,133.0,23.0,38.0,70.0,1.02
Jincheng,1.3889445429262908,101640.38586956522,286.2089949898098,91224.48641304349,276.88280785602075,0.681990913722826,110.0,83.0,143.0,22.0,32.0,88.0,1.64
Jinan,-0.5191202471333165,101728.27016129032,288.0263435609879,99985.60282258064,285.14187769736014,1.541716544858871,84.0,62.0,98.0,10.0,59.0,11.0,0.98
Zibo,-0.138089861188616,101766.70833333331,288.15237862723217,99606.45535714286,286.45519074939546,0.9697149367559524,98.0,73.0,99.0,12.0,54.0,17.0,1.3
Jining,-0.7982940673828125,101708.3046875,288.8554077148437,100783.9375,285.77439880371094,2.27398681640625,75.0,55.0,53.0,9.0,31.0,21.0,0.8
Dezhou,-0.8110058124248798,101725.58653846152,287.40540489783655,101405.62019230767,282.7447075477013,0.5886606069711539,223.0,173.0,258.0,19.0,96.0,16.0,1.83
Liaocheng,-0.2567551224320023,101692.75462962964,288.0288357204861,101207.23842592593,282.2051080774378,0.5712257667824074,218.0,168.0,261.0,15.0,80.0,22.0,1.5
Binzhou,-1.0907033284505208,101753.13425925926,287.70049370659723,101510.68287037036,284.82721455891925,0.6404170283564815,104.0,78.0,87.0,19.0,67.0,6.0,2.1
Heze,-0.0126671068596117,101658.67045454546,290.00164979876894,101059.07007575755,282.9895606763435,1.4458081794507576,120.0,91.0,149.0,12.0,56.0,35.0,1.33
Zhengzhou,-0.3249155680338542,101626.64583333331,290.2191569010417,99364.6875,279.02911885579425,-0.160400390625,256.0,206.0,230.0,13.0,69.0,51.0,1.61
Kaifeng,0.5042092459542411,101632.32738095238,291.3087216331845,100826.45535714286,280.7436022077288,0.3615490141369047,224.0,174.0,247.0,15.0,69.0,46.0,1.6
Anyang,-0.5058414625084918,101662.88586956522,288.0770316745924,99298.1820652174,279.0281882908033,-0.414603855298913,286.0,236.0,312.0,26.0,102.0,30.0,2.83
Hebi,-0.7700653076171875,101661.125,288.5112575954861,99728.97916666669,278.80204094780817,-0.3610297309027778,275.0,225.0,273.0,40.0,108.0,31.0,3.17
Xinxiang,-0.1721427223899147,101640.70454545454,289.3919788707386,99276.40340909093,279.1741901744496,0.217529296875,218.0,168.0,258.0,28.0,92.0,30.0,2.47
Jiaozuo,0.0738149007161458,101641.34166666666,289.45392252604165,98090.5125,278.38177185058595,0.5588704427083333,213.0,163.0,238.0,24.0,59.0,47.0,1.05
Puyang,0.051115247938368,101663.97222222222,288.8490397135417,101065.09027777778,281.210461086697,-0.0605740017361111,272.0,222.0,272.0,17.0,87.0,29.0,2.1
