,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7169163480718086,100144.57180851063,301.3973986037234,95357.61968085106,285.7016913231383,4.111874519510472,64.0,19.0,71.0,2.0,12.0,171.0,0.35
Tianjin,4.884920987215909,100219.42045454546,301.6358901515151,99928.54166666669,287.3657374526515,4.111001217004024,51.0,16.0,52.0,5.0,11.0,155.0,0.51
Shijiazhuang,-1.3361545138888888,100327.30555555556,296.68565538194446,96499.70833333331,290.0677083333333,2.971742418077257,43.0,25.0,41.0,8.0,11.0,138.0,0.54
Tangshan,4.814073350694445,100158.81944444444,301.75347222222223,98971.375,287.6258138020833,2.215883043077257,66.0,17.0,58.0,8.0,18.0,173.0,0.34
Langfang,3.60009765625,100230.7625,301.62177734375,100030.725,287.301953125,5.444241333007812,50.0,14.0,49.0,5.0,9.0,159.0,0.33
Baoding,0.0198505108173076,100300.51923076923,298.78940054086536,95884.35576923077,288.1198167067308,4.176918616661658,48.0,14.0,35.0,8.0,10.0,154.0,0.35
Cangzhou,2.6770751953125,100368.66875,298.55947265625,100253.975,288.797509765625,3.8946319580078126,47.0,22.0,47.0,8.0,13.0,148.0,0.4
Hengshui,0.27294921875,100409.78125,295.7805989583333,100135.95833333331,290.7225748697917,2.687739054361979,41.0,25.0,38.0,12.0,12.0,130.0,0.43
Xingtai,-0.2285970052083333,100416.19318181818,293.82611268939394,97938.60227272728,291.6891276041667,1.772755478367661,39.0,21.0,34.0,13.0,12.0,124.0,1.15
Handan,0.149792901400862,100444.13362068964,293.0290948275862,97275.0474137931,291.3220972521552,0.2468056514345366,37.0,26.0,35.0,6.0,16.0,85.0,0.9
Taiyuan,-0.2847847316576087,100368.95108695651,295.9914232336956,86882.61413043478,282.4890879755435,0.5742366624915082,85.0,63.0,104.0,38.0,39.0,156.0,1.3
Yangquan,-1.8031877790178568,100358.16071428572,296.0696149553572,89502.23214285714,285.40708705357144,-0.040921892438616,47.0,13.0,29.0,9.0,16.0,151.0,0.63
Changzhi,0.3382463727678571,100524.25357142858,291.58722098214287,88438.81785714286,288.23540736607146,-0.3496691022600446,28.0,11.0,15.0,8.0,16.0,89.0,0.76
Jincheng,0.6073263417119565,100512.2445652174,291.8568274456522,90313.30978260867,289.7635444972826,-0.8037354842476223,27.0,6.0,23.0,6.0,21.0,87.0,1.02
Jinan,-1.6250078755040325,100421.65725806452,293.4633316532258,98719.84274193548,290.2992376512097,0.1459503173828125,39.0,26.0,39.0,5.0,24.0,98.0,0.65
Zibo,-1.8772670200892856,100464.44642857143,293.2952008928572,98353.54166666669,288.78343563988096,1.124605451311384,40.0,28.0,39.0,6.0,27.0,116.0,0.57
Jining,-2.825225830078125,100322.796875,291.6400146484375,99420.8125,290.87164306640625,-1.1281280517578125,31.0,7.0,14.0,5.0,15.0,99.0,0.7
Dezhou,-0.071533203125,100417.18269230767,295.31482872596155,100106.18269230767,290.79747596153845,0.1591714712289663,38.0,20.0,30.0,7.0,12.0,122.0,0.43
Liaocheng,-0.5278229890046297,100398.66203703704,294.00817418981484,99925.94907407407,292.5913266782408,-1.4167666965060763,33.0,23.0,23.0,4.0,23.0,80.0,0.57
Binzhou,1.1529495804398149,100407.63425925926,297.3325376157408,100171.35648148147,288.57562934027777,1.9229323775679976,48.0,31.0,48.0,6.0,27.0,116.0,0.8
Heze,-2.139463482481061,100315.89772727272,291.5851089015151,99728.11742424245,290.8873993844697,-2.066762750799006,29.0,10.0,17.0,5.0,15.0,93.0,0.4
Zhengzhou,-0.2388102213541666,100401.82291666669,291.8199055989583,98179.79166666669,291.0712890625,-1.9680633544921875,30.0,5.0,5.0,3.0,15.0,97.0,0.5
Kaifeng,-1.228457496279762,100325.19642857143,291.5852864583333,99533.73214285714,291.00562686011904,-2.9644942510695684,30.0,4.0,8.0,3.0,9.0,96.0,0.5
Anyang,-0.4373407778532608,100424.46195652174,292.6000339673913,98112.83152173914,291.2001953125,-1.2517229163128396,34.0,16.0,24.0,4.0,10.0,110.0,0.53
Hebi,-0.6373426649305556,100417.31944444444,292.5798611111111,98532.875,291.26117621527777,-1.515291002061632,43.0,21.0,43.0,5.0,14.0,97.0,0.7
Xinxiang,-1.226984197443182,100400.97727272728,291.95205965909093,98085.875,291.02317116477275,-1.6317041570490056,32.0,17.0,22.0,8.0,10.0,103.0,0.38
Jiaozuo,0.2140462239583333,100445.10833333334,292.4467447916667,96965.34166666666,291.5134765625,0.1924346923828125,31.0,21.0,16.0,2.0,12.0,99.0,0.57
Puyang,-0.830810546875,100384.30555555556,292.99750434027777,99799.26388888888,291.95323350694446,-1.6745791965060763,31.0,9.0,15.0,3.0,11.0,99.0,0.38
