,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2726235896983045,100723.50265957449,288.61268388464094,95867.3909574468,277.6761916140293,0.7559921589303524,67.0,39.0,84.0,8.0,50.0,44.0,0.47
Tianjin,2.857774676698627,100792.20833333331,292.8548399029356,100496.38257575755,280.1638331557765,3.0231817996863164,77.0,49.0,104.0,19.0,47.0,70.0,1.01
Shijiazhuang,1.3674367268880208,100814.54166666669,288.852294921875,96966.15277777778,278.92705620659723,0.8992224799262153,82.0,50.0,113.0,47.0,106.0,6.0,1.05
Tangshan,3.3099551730685763,100813.78472222222,290.3140462239583,99603.70833333331,280.353271484375,2.39957512749566,80.0,38.0,109.0,30.0,44.0,80.0,1.35
Langfang,2.087033081054688,100762.6625,292.683642578125,100559.225,279.537548828125,2.9172454833984376,59.0,27.0,67.0,22.0,44.0,59.0,0.59
Baoding,1.4324657733623798,100806.04326923077,288.8042179987981,96352.31730769233,278.1459773137019,0.5984391432542068,83.0,61.0,109.0,59.0,54.0,58.0,0.67
Cangzhou,1.877902221679688,100863.225,292.402099609375,100747.475,281.228857421875,3.714315795898437,71.0,49.0,91.0,43.0,38.0,88.0,0.74
Hengshui,0.8103078206380209,100854.6875,292.2906901041667,100578.625,280.6349283854167,3.976832071940104,67.0,38.0,83.0,16.0,39.0,80.0,0.56
Xingtai,1.231502186168324,100869.29166666669,290.16745827414775,98389.41287878789,279.6153601444129,2.5659729928681343,101.0,63.0,152.0,68.0,113.0,6.0,1.94
Handan,1.6761932373046875,100948.69396551725,289.6229711072198,97776.76293103448,279.30715416217674,2.203661162277748,67.0,31.0,83.0,22.0,75.0,32.0,0.87
Taiyuan,0.0998939845872961,101041.64673913045,283.5274817425272,87375.45108695653,274.94309400475544,1.071703703507133,109.0,56.0,167.0,67.0,72.0,7.0,1.15
Yangquan,1.7133026123046875,100980.55357142857,285.33834402901783,90018.48214285714,274.86826869419644,1.2426082066127233,81.0,38.0,112.0,51.0,85.0,31.0,0.93
Changzhi,0.4368517194475446,101121.83214285714,284.668701171875,88959.76785714286,275.61871512276787,1.3171896798270089,47.0,18.0,47.0,19.0,24.0,117.0,0.73
Jincheng,-0.5637439230213994,101091.09239130437,287.52366041100544,90842.14673913045,275.8476456351902,0.5355708910071332,68.0,33.0,86.0,69.0,70.0,13.0,1.45
Jinan,0.7389767554498488,101114.00403225806,289.9115817162298,99399.68951612904,281.6656927293347,3.215210453156502,70.0,39.0,89.0,34.0,28.0,100.0,0.53
Zibo,1.3048669724237352,101130.43452380953,290.076904296875,99009.81547619047,281.39700753348217,2.9164828345889138,85.0,52.0,119.0,73.0,77.0,53.0,1.74
Jining,0.8112335205078125,101213.421875,289.79119873046875,100303.6875,282.67559814453125,3.2344512939453125,66.0,32.0,81.0,18.0,16.0,101.0,0.56
Dezhou,1.1620330810546875,100988.26923076923,291.69469275841345,100674.27884615384,281.6952561598558,3.986040555513822,76.0,43.0,102.0,25.0,29.0,82.0,0.89
Liaocheng,1.0938364664713542,101027.79166666669,291.44054723668984,100550.99537037036,281.0131202980324,4.0932871500651045,73.0,36.0,95.0,33.0,35.0,59.0,0.81
Binzhou,1.6028787118417245,101005.75462962964,291.6396213107639,100768.2175925926,282.0196307146991,3.419965390805845,106.0,77.0,162.0,84.0,71.0,5.0,1.55
Heze,1.0744235876834751,101162.10227272728,290.7767740885417,100569.98863636365,282.10760683001894,3.589262528852983,62.0,41.0,74.0,28.0,18.0,87.0,0.87
Zhengzhou,0.2155405680338541,101043.02083333331,289.9396158854167,98817.04166666669,280.4777018229167,2.437810262044271,104.0,70.0,158.0,38.0,93.0,36.0,1.0
Kaifeng,0.8786671956380209,101127.875,291.1041550409226,100331.29166666669,281.931884765625,3.4298291887555803,63.0,31.0,76.0,21.0,28.0,77.0,0.94
Anyang,1.5321290389351223,101005.09239130437,290.02060334578806,98691.01630434782,279.9348569123641,2.6343310812245244,55.0,34.0,59.0,34.0,38.0,56.0,0.99
Hebi,1.6630638970269098,101001.15277777778,290.0206976996528,99113.18055555556,279.963134765625,2.534150865342882,53.0,32.0,55.0,49.0,58.0,86.0,0.7
Xinxiang,0.8702184503728693,101053.40909090907,290.1054021661932,98731.17045454546,280.1807306463068,2.2037422873757104,76.0,50.0,101.0,46.0,58.0,41.0,0.79
Jiaozuo,-0.1133900960286458,101007.34166666666,289.871044921875,97522.225,279.252197265625,-0.2012440999348958,61.0,21.0,71.0,28.0,70.0,52.0,1.41
Puyang,1.348448011610243,101056.80555555556,291.426513671875,100467.45833333331,280.7685818142361,3.9517940945095487,65.0,22.0,79.0,31.0,24.0,92.0,0.54
