,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.22845458984375,101569.19414893616,287.78770674035906,96668.7699468085,285.26112657912233,-0.3017513193982712,101.0,76.0,70.0,2.0,35.0,66.0,0.85
Tianjin,0.992718320904356,101529.72348484848,291.9301387902462,101232.90340909093,287.5100763494318,1.7303707238399622,95.0,71.0,109.0,7.0,55.0,54.0,0.98
Shijiazhuang,1.12078857421875,101559.47222222222,288.42835828993054,97682.39583333331,285.1091037326389,0.3206312391493056,64.0,46.0,78.0,11.0,43.0,74.0,0.81
Tangshan,0.7858547634548612,101552.29861111112,291.2787272135417,100337.22916666669,288.52197265625,0.4961412217881944,157.0,120.0,161.0,12.0,109.0,7.0,1.27
Langfang,0.46912841796875,101511.9875,291.394091796875,101308.1125,286.94287109375,1.68489990234375,108.0,81.0,128.0,5.0,46.0,43.0,0.78
Baoding,0.7689631535456731,101566.81730769233,287.75381234975964,97078.38942307692,285.18543419471155,0.0853318434495192,86.0,64.0,116.0,7.0,89.0,5.0,0.73
Cangzhou,1.31444091796875,101557.51875,292.732861328125,101441.4875,286.9255859375,2.50240478515625,79.0,57.0,108.0,10.0,29.0,95.0,0.67
Hengshui,0.5147908528645834,101544.89583333331,292.646728515625,101268.27083333331,286.3551432291667,2.9854532877604165,83.0,45.0,116.0,8.0,24.0,86.0,0.6
Xingtai,0.8476248076467803,101559.71590909093,290.713105172822,99064.66098484848,285.7501923532197,1.8728304776278408,57.0,31.0,64.0,7.0,48.0,39.0,0.75
Handan,1.103218867860991,101608.77155172414,290.5407546470905,98421.95043103448,285.60750606142244,1.575125858701509,83.0,47.0,116.0,6.0,41.0,76.0,0.8
Taiyuan,0.2713384213654891,101820.9945652174,283.3922702955163,88052.89945652174,280.64374575407606,0.5600718622622283,58.0,36.0,66.0,7.0,64.0,12.0,0.65
Yangquan,1.2122017996651786,101726.32142857143,284.5818568638393,90691.02678571428,281.0547572544643,0.7323259626116071,51.0,28.0,52.0,7.0,60.0,21.0,0.67
Changzhi,0.1775338309151785,101814.96785714284,285.7650599888393,89598.26964285714,283.0214146205357,0.5146780831473214,56.0,36.0,61.0,9.0,40.0,87.0,0.72
Jincheng,-0.8152359672214674,101746.7445652174,288.3236561650815,91464.6820652174,283.0660453464674,0.1396829356317935,73.0,53.0,94.0,9.0,50.0,40.0,0.84
Jinan,-0.0730512065272177,101694.72983870968,291.62445659022177,99980.87701612904,286.81998172883067,2.163851830267137,71.0,50.0,92.0,8.0,32.0,116.0,0.63
Zibo,0.7782127743675595,101708.10119047618,291.1077125186012,99586.57440476192,286.06763857886904,1.891714913504464,88.0,65.0,103.0,19.0,42.0,92.0,0.8
Jining,-0.765716552734375,101720.1796875,291.2130126953125,100811.71875,287.742919921875,1.957000732421875,75.0,55.0,76.0,9.0,20.0,97.0,0.7
Dezhou,0.8629197340745193,101615.58653846152,293.1809833233173,101301.8125,286.9851637620192,2.8287212665264425,79.0,55.0,108.0,10.0,27.0,99.0,1.0
Liaocheng,0.2316736291956018,101633.73611111112,292.9427716290509,101156.8125,286.7634367766204,2.893358018663194,79.0,53.0,108.0,9.0,27.0,107.0,0.73
Binzhou,1.350814254195602,101623.09722222222,292.590992115162,101385.62731481482,287.3460467303241,2.0192622432002314,90.0,67.0,112.0,11.0,78.0,38.0,1.23
Heze,-0.3673964991714015,101672.8143939394,291.9291326349432,101081.47916666669,286.39892578125,2.159969445430871,72.0,42.0,93.0,6.0,18.0,119.0,0.47
Zhengzhou,-0.4782918294270833,101605.5,291.3268229166667,99377.85416666669,285.9052734375,1.60382080078125,71.0,38.0,91.0,6.0,25.0,118.0,0.7
Kaifeng,-0.241178966703869,101636.99404761904,292.2239699590774,100841.28869047618,286.07061476934524,2.0931193033854165,87.0,52.0,123.0,7.0,25.0,89.0,0.63
Anyang,0.9980282990828804,101625.41847826086,291.3096446161685,99304.02989130437,285.7373259171196,1.546484905740489,84.0,49.0,118.0,6.0,52.0,50.0,0.7
Hebi,1.2793443467881944,101616.01388888888,291.643798828125,99724.25694444444,285.76958550347223,1.2912529839409723,64.0,39.0,78.0,7.0,21.0,95.0,0.23
Xinxiang,0.2247702858664772,101641.11363636365,291.43277254971593,99313.17613636365,285.62895063920456,0.9905506480823864,65.0,39.0,80.0,14.0,64.0,49.0,0.68
Jiaozuo,-0.50260009765625,101618.775,290.6927571614584,98121.87916666668,285.64918619791666,-0.4703572591145833,66.0,35.0,81.0,11.0,22.0,95.0,0.5
Puyang,0.3131442599826389,101639.70833333331,292.67320421006946,101050.14583333331,286.23540581597223,2.3395928276909723,81.0,55.0,112.0,9.0,22.0,95.0,0.68
