,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8961292023354388,101572.36170212766,279.6874896110372,96614.16622340426,276.37687975295046,-1.837484156831782,118.0,89.0,151.0,2.0,38.0,58.0,0.64
Tianjin,1.4497393983783144,101520.41666666669,285.0330403645833,101218.30871212122,280.60724524295694,1.1762972745028408,80.0,59.0,103.0,10.0,24.0,82.0,0.86
Shijiazhuang,2.0315314398871527,101516.16319444444,282.4049479166667,97621.65972222222,274.1318664550781,0.0460001627604166,105.0,79.0,151.0,10.0,72.0,15.0,0.95
Tangshan,1.169036865234375,101552.23958333331,283.4371744791667,100312.13194444444,279.31779310438367,1.5913560655381944,75.0,55.0,93.0,9.0,29.0,85.0,0.73
Langfang,0.899554443359375,101506.64375,284.58798828125,101298.4875,280.3785461425781,0.01126708984375,86.0,64.0,110.0,5.0,21.0,85.0,0.53
Baoding,1.3185072678786058,101516.45192307692,281.20785757211536,97004.72596153848,276.67017775315503,-1.1108069786658654,91.0,68.0,129.0,8.0,35.0,48.0,0.68
Cangzhou,1.890594482421875,101530.5375,287.28974609375,101412.4375,280.66253051757815,2.80987548828125,74.0,54.0,80.0,10.0,19.0,87.0,0.53
Hengshui,1.2255147298177085,101517.40104166669,287.541015625,101236.64583333331,280.9569803873698,2.9949747721354165,81.0,60.0,104.0,9.0,18.0,77.0,0.45
Xingtai,1.2311965479995266,101528.6893939394,285.34672407670456,99023.33901515152,278.42513113310844,1.6131462328361743,83.0,60.0,115.0,7.0,49.0,20.0,0.88
Handan,1.601098422346444,101568.33189655172,286.31723127693965,98363.98060344828,280.3534451188712,1.391894110317888,67.0,46.0,83.0,13.0,20.0,63.0,0.57
Taiyuan,1.5491532035495923,101828.1304347826,277.6335555366848,87990.40489130435,263.6575967539912,-0.1936539359714673,86.0,45.0,122.0,14.0,76.0,9.0,0.86
Yangquan,2.334285191127232,101666.71428571428,280.4990931919643,90583.25892857143,264.8652648925781,0.55072021484375,108.0,76.0,165.0,60.0,80.0,26.0,1.24
Changzhi,1.4580575125558035,101821.61785714286,280.97158203125,89532.13035714286,276.87935529436385,-0.0572457449776785,66.0,48.0,74.0,16.0,33.0,80.0,0.91
Jincheng,1.4119674019191577,101800.70652173914,282.6549549932065,91447.88315217392,278.4756164550781,-1.4076060419497285,84.0,50.0,118.0,7.0,59.0,38.0,0.92
Jinan,1.0515185940650202,101726.03629032258,286.87548828125,99972.31653225806,278.6090589954007,4.258113738029234,60.0,30.0,69.0,12.0,13.0,134.0,0.54
Zibo,1.8993893577938987,101744.41071428572,286.5073707217262,99571.56845238096,277.5146789550781,3.848548525855655,60.0,34.0,69.0,11.0,16.0,130.0,0.61
Jining,-0.51446533203125,101858.8671875,286.7021484375,100927.78125,279.0295104980469,4.156768798828125,60.0,43.0,59.0,15.0,15.0,117.0,0.8
Dezhou,1.854846660907452,101601.45673076923,288.41980919471155,101281.34134615384,280.1628910945012,4.4427349384014425,58.0,41.0,65.0,12.0,14.0,98.0,0.62
Liaocheng,0.4147870099103009,101633.29166666669,288.5110496238426,101147.70601851853,280.94516217267073,4.405845359519676,60.0,34.0,69.0,18.0,15.0,98.0,0.58
Binzhou,2.069915771484375,101627.4074074074,287.7311740451389,101384.7800925926,279.02581900137443,3.470262315538194,61.0,39.0,72.0,12.0,19.0,97.0,0.98
Heze,0.582611083984375,101767.07575757576,288.5953628077651,101164.70265151517,280.4561443906842,4.25436308889678,61.0,39.0,72.0,12.0,17.0,93.0,0.5
Zhengzhou,1.6666768391927085,101718.29166666669,288.065673828125,99465.27083333331,283.8454895019531,1.6996866861979167,70.0,47.0,89.0,14.0,35.0,67.0,0.69
Kaifeng,1.2695530482700892,101746.29761904762,289.4317568824405,100938.37797619047,282.3922831217448,3.623660132998512,64.0,46.0,70.0,16.0,15.0,70.0,0.53
Anyang,1.6690580948539402,101584.69565217392,287.3153659986413,99247.79619565218,281.6931775963825,2.2003678031589677,73.0,42.0,95.0,19.0,44.0,42.0,0.9
Hebi,1.93818834092882,101570.94444444444,287.0109049479167,99662.85416666669,282.0711025661892,1.9147067599826388,80.0,59.0,108.0,12.0,40.0,40.0,1.27
Xinxiang,1.7661604447798296,101646.27840909093,287.62744140625,99302.27840909093,282.3878146084872,1.9585238370028408,92.0,66.0,133.0,15.0,32.0,55.0,0.81
Jiaozuo,1.553900146484375,101696.05833333332,286.04189453125,98172.5875,282.3533508300781,-0.2959920247395833,79.0,58.0,98.0,21.0,23.0,84.0,0.83
Puyang,0.7306688096788194,101637.86805555556,289.0076497395833,101039.02083333331,281.7804124620226,4.129224989149305,68.0,49.0,66.0,10.0,16.0,89.0,0.6
