,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8526062661028923,102068.13430851063,266.8244359442528,96793.4069148936,254.66995921033487,-1.875886633041057,164.0,125.0,174.0,25.0,31.0,47.0,0.93
Tianjin,1.7828484737511836,101967.67234848483,269.2043470902876,101649.17803030302,258.5439883145419,-1.1967500628847063,258.0,208.0,273.0,63.0,47.0,27.0,1.79
Shijiazhuang,1.5528038872612848,101878.72222222222,268.18985154893664,97798.23611111112,257.8124542236328,-0.2515140109592014,218.0,168.0,212.0,71.0,52.0,25.0,2.26
Tangshan,1.4806467692057292,101935.27083333331,268.6993459065755,100629.26388888888,260.4681616889106,-1.7063208685980902,215.0,165.0,201.0,53.0,42.0,38.0,1.68
Langfang,0.7837066650390625,101985.1375,269.1479461669922,101765.475,258.0519073486328,-1.6892364501953123,441.0,411.0,541.0,81.0,76.0,14.0,1.65
Baoding,0.7108212984525241,101945.27884615384,267.62446359487683,97192.5096153846,255.2534848726713,-1.2275777963491588,423.0,384.0,449.0,90.0,67.0,23.0,3.08
Cangzhou,1.7774078369140625,101963.9375,269.9220184326172,101838.95,259.3083038330078,0.5759490966796875,248.0,198.0,260.0,79.0,28.0,55.0,1.37
Hengshui,1.2933909098307292,101917.84375,270.5669403076172,101620.79166666669,259.3447621663411,1.7229461669921875,170.0,129.0,164.0,38.0,16.0,54.0,1.3
Xingtai,0.8975205854936079,101867.23295454546,271.05910561301494,99247.51136363635,260.4482851895419,0.5844407515092329,236.0,186.0,240.0,70.0,46.0,30.0,2.38
Handan,1.1988804258149246,101838.3426724138,271.7835435538456,98494.56465517242,261.70806305983973,0.8111103978650324,224.0,174.0,239.0,40.0,26.0,35.0,1.55
Taiyuan,1.2085113525390625,102003.65489130437,265.68331046726394,87574.875,251.55039579971972,-0.6890623673148777,262.0,212.0,259.0,141.0,67.0,13.0,2.47
Yangquan,1.9517451695033483,101892.49107142857,267.67056056431363,90320.16071428572,253.11993190220423,-0.0479278564453125,216.0,166.0,235.0,156.0,68.0,23.0,2.82
Changzhi,0.8827301025390625,101889.79464285714,268.6306610107422,89125.24642857142,261.05865958077567,-0.5222861153738839,135.0,103.0,150.0,71.0,35.0,52.0,2.26
Jincheng,0.7678693688434103,101862.70923913045,270.0090577498726,91104.04891304349,262.3969481095024,-1.5205841064453125,180.0,136.0,173.0,83.0,32.0,48.0,3.24
Jinan,0.1186991045551915,101993.8245967742,271.5717522405809,100158.45564516127,265.03114121960056,2.132295177828881,93.0,69.0,100.0,26.0,21.0,58.0,1.06
Zibo,1.0822557721819197,102009.44940476192,270.7223648797898,99737.35119047618,264.0346454438709,1.8645070393880208,80.0,59.0,93.0,45.0,42.0,38.0,2.27
Jining,-1.2676544189453125,102030.046875,272.8502655029297,101056.875,268.02052307128906,1.8251800537109373,100.0,75.0,104.0,45.0,18.0,49.0,0.75
Dezhou,0.9726339486929086,101947.02403846152,271.99769827035755,101610.2596153846,262.9642721322867,2.321813730093149,211.0,161.0,227.0,43.0,26.0,44.0,1.93
Liaocheng,-0.110788415979456,101928.24305555556,273.1933780246311,101417.83796296296,264.63030723289205,2.8802767153139466,181.0,137.0,234.0,63.0,31.0,41.0,1.05
Binzhou,1.729887220594618,101974.8449074074,270.53871945981626,101720.31944444444,261.30616082085504,1.56321942364728,206.0,156.0,199.0,113.0,45.0,27.0,1.53
Heze,-0.1208861379912405,101961.36931818182,274.3349697228634,101331.51136363635,268.4742676706025,2.133683175751657,233.0,183.0,241.0,34.0,25.0,45.0,1.67
Zhengzhou,1.0616607666015625,101901.15625,273.1139780680339,99538.95833333331,267.7068227132161,1.3348032633463542,200.0,150.0,186.0,25.0,31.0,39.0,1.24
Kaifeng,0.9533495221819196,101923.61607142857,274.9083767845517,101078.35119047618,270.05017743791853,2.059633527483259,184.0,139.0,172.0,33.0,20.0,35.0,1.3
Anyang,1.250843213952106,101826.91576086955,273.2701820705248,99388.30978260867,263.95019199537194,1.6053075375764263,272.0,222.0,262.0,45.0,30.0,38.0,1.8
Hebi,1.4423438178168402,101820.74305555556,273.18252733018664,99819.98611111112,263.5624542236328,1.605283949110243,157.0,120.0,189.0,24.0,28.0,40.0,1.53
Xinxiang,1.5122222900390625,101849.10795454546,273.73151328346944,99406.64772727272,265.2542155872692,1.4492312344637783,149.0,114.0,158.0,22.0,26.0,39.0,1.57
Jiaozuo,1.2021962483723958,101874.1375,271.61125996907555,98194.80833333332,263.6788604736328,-0.3369252522786458,154.0,118.0,165.0,27.0,25.0,45.0,2.0
Puyang,0.2077518039279514,101903.17361111112,274.25359937879773,101274.48611111112,265.7218509250217,2.7897457546657987,149.0,114.0,144.0,26.0,16.0,53.0,1.2
