,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.944170688061004,99827.2819148936,304.1512529089096,95064.6875,275.47743517287233,-0.2569904733211436,42.0,12.0,26.0,2.0,12.0,135.0,0.26
Tianjin,2.342157999674479,99919.25,305.5702089251894,99631.14204545454,280.7482244318182,2.152682217684659,50.0,13.0,34.0,4.0,12.0,160.0,0.29
Shijiazhuang,1.9193335639105904,100029.75694444444,305.6822916666667,96260.13194444444,285.3406575520833,0.9825507269965278,99.0,28.0,55.0,12.0,17.0,199.0,0.53
Tangshan,2.692716810438368,99940.95138888888,303.1931423611111,98758.79861111112,282.34320746527777,2.468553331163194,41.0,18.0,32.0,10.0,17.0,130.0,0.4
Langfang,2.9810089111328124,99889.9,306.8380859375,99691.9375,279.71142578125,2.66053466796875,42.0,11.0,20.0,2.0,7.0,134.0,0.25
Baoding,2.8439859243539662,99955.85096153848,304.0573542668269,95594.6875,283.08638822115387,1.5890315129206731,74.0,18.0,38.0,9.0,11.0,179.0,0.26
Cangzhou,1.7085479736328124,99969.6125,306.709375,99857.0125,282.092822265625,0.88245849609375,48.0,9.0,23.0,9.0,16.0,152.0,0.37
Hengshui,1.5535837809244792,100005.30208333331,307.5516764322917,99737.10416666669,284.743896484375,1.4524129231770833,88.0,16.0,28.0,7.0,14.0,190.0,0.43
Xingtai,0.6077534068714489,100088.40909090907,306.7424982244318,97658.17234848483,286.29580965909093,1.5700887044270833,110.0,27.0,43.0,14.0,11.0,219.0,0.85
Handan,0.3204940269733297,100154.87931034484,306.92781856142244,97053.5150862069,285.5596039870689,0.5915506297144396,116.0,25.0,48.0,22.0,15.0,232.0,1.0
Taiyuan,3.929652338442595,100405.77173913045,301.27927564538044,87019.33967391304,278.9646739130435,-2.1714902131453804,91.0,40.0,66.0,16.0,19.0,193.0,0.64
Yangquan,4.437070574079241,100230.60714285714,302.6120954241072,89499.47321428571,280.75209263392856,-1.929818289620536,50.0,8.0,19.0,8.0,10.0,159.0,0.43
Changzhi,0.9776955740792412,100408.58571428571,301.92738560267856,88529.05892857142,280.67745535714283,-0.6105939592633929,50.0,26.0,44.0,11.0,11.0,160.0,0.44
Jincheng,-0.403270555579144,100387.8804347826,302.6907905910326,90369.33967391304,283.8497792119565,-0.4093044115149457,60.0,4.0,31.0,10.0,9.0,168.0,0.4
Jinan,1.5232105870400705,100171.99193548386,305.9892105594758,98492.84879032258,288.43995715725805,1.8856969033518145,110.0,42.0,82.0,12.0,14.0,219.0,0.61
Zibo,2.269380841936384,100236.83333333331,302.7986653645833,98151.54464285714,290.6233258928572,3.274050757998512,114.0,44.0,71.0,10.0,15.0,227.0,0.64
Jining,1.2431488037109375,100243.265625,305.267333984375,99356.8125,291.7545166015625,2.5546875,94.0,22.0,52.0,8.0,8.0,195.0,0.8
Dezhou,1.1838296743539662,100016.625,307.9343825120192,99711.99519230767,284.7629957932692,0.4898352989783653,86.0,10.0,33.0,8.0,12.0,189.0,0.53
Liaocheng,1.1885121663411458,100084.22222222222,308.1189055266204,99622.20601851853,287.40465856481484,-0.0846783673321759,107.0,27.0,55.0,13.0,11.0,214.0,0.7
Binzhou,1.471642953378183,100037.60185185184,306.58085575810185,99804.83564814816,285.6852575231481,1.3540513780381944,114.0,52.0,85.0,14.0,16.0,228.0,1.03
Heze,1.52388740308357,100184.1893939394,307.29955314867425,99609.99053030302,290.31255918560606,1.068401914654356,70.0,27.0,67.0,5.0,9.0,176.0,0.3
Zhengzhou,0.2747751871744792,100198.44791666669,307.2770182291667,98029.14583333331,289.4933268229167,-0.7651570638020834,113.0,25.0,64.0,4.0,11.0,226.0,0.64
Kaifeng,0.4993845621744792,100174.61904761904,308.1314406622024,99402.35416666669,290.0296688988095,0.0279570079985119,119.0,27.0,64.0,6.0,8.0,238.0,0.78
Anyang,0.1356221074643342,100169.73913043478,307.3841499660326,97909.12228260867,287.0329483695652,-0.1275873598845108,110.0,8.0,38.0,15.0,11.0,220.0,0.87
Hebi,0.0330217149522569,100161.80555555556,307.60053168402777,98321.6875,287.43901909722223,-0.2067125108506944,91.0,19.0,36.0,14.0,8.0,193.0,0.43
Xinxiang,0.1468602960759943,100183.60227272728,307.1248668323864,97917.1875,288.58522727272725,0.1799815784801136,78.0,20.0,47.0,16.0,15.0,182.0,0.63
Jiaozuo,0.2816111246744792,100210.5,306.58069661458336,96806.0875,288.153515625,0.3737996419270833,88.0,15.0,39.0,9.0,8.0,190.0,0.4
Puyang,1.377042982313368,100121.55555555556,308.22108289930554,99550.63194444444,288.42719184027777,-0.2376912434895833,99.0,12.0,45.0,14.0,11.0,199.0,0.75
