,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7166543514170545,101426.01861702128,292.85062749335106,96515.1489361702,279.27059482006314,2.204794376454455,113.0,36.0,175.0,6.0,28.0,136.0,0.43
Tianjin,0.326041944099195,101487.28409090907,292.81761955492425,101189.60606060606,276.2100441672585,2.8188670765269888,83.0,27.0,115.0,10.0,48.0,106.0,0.48
Shijiazhuang,-1.3113894992404511,101523.55555555556,293.0452473958333,97627.30555555556,287.02059597439234,1.485694037543403,111.0,78.0,172.0,16.0,27.0,158.0,0.79
Tangshan,1.832517835828993,101479.84722222222,291.18028428819446,100261.05555555556,273.86141628689234,2.938873291015625,77.0,28.0,103.0,16.0,71.0,83.0,1.1
Langfang,0.9858489990234376,101466.5,294.55966796875,101262.3,276.78184814453124,2.327740478515625,97.0,21.0,144.0,7.0,34.0,131.0,0.85
Baoding,0.4015678992638221,101527.51923076923,292.26524939903845,97015.3653846154,283.8314349834736,1.9797950157752404,91.0,28.0,131.0,7.0,25.0,148.0,0.34
Cangzhou,-0.6048248291015625,101537.96875,292.624609375,101421.95,279.7374633789062,2.347467041015625,64.0,29.0,78.0,12.0,32.0,138.0,0.33
Hengshui,-1.0559641520182292,101530.65625,293.7666015625,101254.08333333331,283.31744384765625,2.2515360514322915,69.0,23.0,88.0,8.0,37.0,142.0,0.5
Xingtai,-1.4845345237038352,101534.47348484848,294.1658084753788,99030.51515151517,287.35901433771306,1.6739215272845644,144.0,110.0,193.0,18.0,33.0,191.0,0.95
Handan,-1.4004185117524246,101548.99568965516,295.0238079202586,98356.72413793104,288.60225493332433,1.3365278572871768,204.0,154.0,209.0,13.0,31.0,209.0,1.08
Taiyuan,0.1542763088060462,101315.79891304349,292.77449898097825,87719.26086956522,275.8167326554008,1.710410740064538,77.0,24.0,103.0,15.0,42.0,141.0,0.54
Yangquan,-2.002404349190848,101516.17857142857,291.07603236607144,90480.5,285.021719796317,0.4744131905691964,180.0,136.0,215.0,18.0,38.0,176.0,1.22
Changzhi,-0.0270137241908482,101595.89642857145,292.0222377232143,89437.68571428572,281.3499285016741,2.636145891462053,104.0,30.0,78.0,16.0,15.0,207.0,1.06
Jincheng,-0.8761669656504756,101659.88586956522,292.3803074048913,91384.39130434782,284.58634882387906,2.2362684166949727,124.0,94.0,157.0,29.0,23.0,244.0,1.16
Jinan,-2.076663601783014,101595.5120967742,293.5777154737903,99883.12903225806,281.6527906848538,0.5531074770035282,90.0,39.0,130.0,26.0,61.0,131.0,1.14
Zibo,-2.444554646809896,101654.52976190476,291.28538876488096,99528.19047619047,276.68108549572173,0.5931120372953869,60.0,24.0,70.0,15.0,40.0,112.0,0.9
Jining,-0.8265228271484375,101580.0078125,296.54656982421875,100676.65625,286.805419921875,2.00689697265625,129.0,44.0,208.0,21.0,23.0,200.0,0.9
Dezhou,-2.06149174616887,101562.28846153848,292.9598858173077,101248.76923076923,281.9698439378005,1.2510915902944713,78.0,20.0,106.0,11.0,26.0,150.0,0.67
Liaocheng,-1.770147818106192,101537.23611111112,295.84233940972223,101062.4074074074,287.78562418619794,-0.1019524468315972,86.0,53.0,122.0,16.0,38.0,180.0,1.25
Binzhou,-1.936669808846933,101600.47685185184,291.7062717013889,101361.77777777778,278.26030589916087,1.7108730740017362,55.0,19.0,59.0,10.0,29.0,118.0,0.73
Heze,-0.768388690370502,101551.73863636365,297.1443241003788,100964.0606060606,288.46596272786456,2.184456565163352,80.0,44.0,109.0,11.0,33.0,172.0,1.3
Zhengzhou,-1.6389719645182292,101521.72916666669,296.874755859375,99304.70833333331,287.94455973307294,1.3316548665364585,89.0,49.0,109.0,12.0,37.0,191.0,0.81
Kaifeng,-0.9919411795479912,101537.125,296.8843470982143,100746.66666666669,289.477774483817,2.168167840866816,67.0,27.0,83.0,13.0,19.0,165.0,0.8
Anyang,-0.5981438678243886,101546.16847826086,297.5765540081522,99223.08695652174,288.8896776282269,1.4514518406080164,98.0,73.0,135.0,16.0,31.0,182.0,1.13
Hebi,-0.2584652370876736,101542.34722222222,298.5341796875,99651.66666666669,288.80450439453125,1.5999789767795138,106.0,75.0,138.0,14.0,34.0,212.0,0.93
Xinxiang,-0.8339219526811079,101554.57954545454,296.89639559659093,99227.45454545454,288.9279063831676,0.9167896617542614,93.0,69.0,119.0,22.0,30.0,176.0,1.25
Jiaozuo,-2.062718709309896,101549.59166666666,295.8811848958333,98056.53333333334,287.66453043619794,-0.0747172037760416,108.0,81.0,122.0,18.0,24.0,175.0,1.1
Puyang,-0.8343658447265625,101523.47222222222,298.5546875,100937.72222222222,289.06991238064234,0.7529737684461806,126.0,96.0,125.0,13.0,43.0,187.0,1.15
