,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5268184580701465,102047.5664893617,271.04113639669214,96763.9680851064,259.73215241127826,-2.258135531811004,46.0,10.0,46.0,3.0,14.0,73.0,0.32
Tianjin,2.481350060665246,101929.3143939394,272.7413348573627,101611.22727272728,267.07867154208094,-0.7098633737275095,124.0,94.0,150.0,37.0,104.0,6.0,2.55
Shijiazhuang,2.0239020453559027,102026.25,273.07944742838544,97924.16666666669,264.09773423936633,-0.065031263563368,179.0,135.0,210.0,123.0,92.0,9.0,2.53
Tangshan,2.3419358995225696,101896.625,271.7486097547743,100587.97222222222,264.86194864908856,-1.1204783121744792,101.0,76.0,127.0,64.0,87.0,4.0,2.48
Langfang,1.919366455078125,101955.3125,272.8667846679688,101737.85,266.37555541992185,-1.0553741455078125,154.0,118.0,158.0,31.0,97.0,5.0,2.13
Baoding,1.8472736065204327,102017.54326923077,272.190424992488,97237.28846153848,263.11805842472955,-0.992742685171274,383.0,333.0,413.0,81.0,127.0,8.0,3.83
Cangzhou,2.373809814453125,101955.58125,273.10076904296875,101832.95,266.7904479980469,0.5665740966796875,276.0,226.0,380.0,54.0,91.0,3.0,3.57
Hengshui,1.9081929524739585,101983.73958333331,273.4550170898437,101692.58333333331,266.5246276855469,1.5603485107421875,336.0,205.0,449.0,61.0,78.0,12.0,2.55
Xingtai,1.7322970303622158,102012.72348484848,273.19386800130206,99380.4393939394,265.9848623564749,0.9976709539240056,153.0,117.0,212.0,111.0,97.0,5.0,2.72
Handan,2.0718162799703665,102030.84913793104,273.8321806808998,98676.63793103448,266.1714235503098,0.6321763663456358,118.0,89.0,159.0,86.0,77.0,4.0,1.97
Taiyuan,2.4878553307574727,102327.95108695651,269.573510211447,87761.45652173914,258.5358263098675,0.0635754129161005,68.0,41.0,86.0,81.0,60.0,22.0,1.16
Yangquan,3.2218845912388394,102169.48214285714,272.4487043108259,90482.64285714286,258.5937892368861,-0.0201481410435267,60.0,41.0,69.0,49.0,49.0,36.0,0.78
Changzhi,2.3949314662388392,102266.93214285714,271.4772199358259,89388.24285714286,260.33619995117186,-0.7672742571149553,79.0,58.0,101.0,153.0,70.0,39.0,1.86
Jincheng,2.336530602496603,102269.44021739133,273.4279599397079,91427.3695652174,262.2064275326936,-1.839490144149117,68.0,41.0,85.0,77.0,43.0,53.0,1.24
Jinan,1.4625194918724798,102032.22177419356,272.5232740832913,100219.56451612904,268.44788089875254,1.116485103484123,284.0,234.0,351.0,65.0,84.0,7.0,2.48
Zibo,2.1566874186197915,102015.14880952382,271.71405029296875,99766.07142857143,269.2198123023624,0.4708767845517113,343.0,276.0,454.0,148.0,100.0,6.0,4.77
Jining,1.7689208984375,102077.1875,274.20831298828125,101121.1875,269.9212341308594,1.2781524658203125,174.0,132.0,226.0,33.0,73.0,7.0,3.05
Dezhou,1.6845444899338942,101997.65384615384,272.3778123121995,101666.73076923077,267.13514826847955,1.4695281982421875,314.0,264.0,362.0,18.0,88.0,4.0,3.83
Liaocheng,0.6323456940827547,102013.67129629628,273.2632401077836,101512.5,268.14582090024595,2.4573392514829284,313.0,263.0,417.0,30.0,90.0,1.0,3.2
Binzhou,2.248375786675348,101979.04166666669,272.24855550130206,101727.01851851853,268.86630701135704,0.4446801079644097,313.0,263.0,341.0,123.0,89.0,7.0,4.77
Heze,1.699005126953125,102070.80681818182,275.20008248993844,101450.71212121211,269.45130411783856,2.046232743696733,235.0,185.0,308.0,54.0,87.0,8.0,2.6
Zhengzhou,3.691233317057292,102187.67708333331,278.79103597005206,99842.91666666669,266.5684102376302,-0.2458038330078125,84.0,41.0,118.0,39.0,60.0,36.0,1.01
Kaifeng,3.2248142787388394,102116.94642857143,278.1057913643973,101280.97619047618,268.8104000999814,0.513520013718378,96.0,42.0,142.0,57.0,93.0,11.0,1.3
Anyang,2.3917276133661685,102030.46195652174,275.2618593962296,99595.67391304349,267.9199975055197,0.6659446384595789,92.0,64.0,133.0,73.0,85.0,7.0,3.1
Hebi,2.462242974175348,102024.31944444444,275.4063245985243,100048.61111111112,268.39184231228296,0.1922929551866319,88.0,65.0,114.0,58.0,71.0,26.0,2.37
Xinxiang,3.224706476384944,102086.07954545454,277.1345048384233,99640.68181818182,267.4584655761719,0.1625768488103693,77.0,55.0,103.0,65.0,60.0,19.0,1.7
Jiaozuo,2.6592915852864585,102196.54166666669,276.7117065429687,98515.16666666669,266.5486999511719,-0.5479197184244792,77.0,51.0,104.0,36.0,41.0,56.0,1.33
Puyang,1.405602349175347,102021.95833333331,275.04054768880206,101402.66666666669,269.07348293728296,2.2920650906032987,131.0,100.0,174.0,70.0,77.0,11.0,2.47
