,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0856037545711436,103498.6795212766,278.7054832945479,98302.0545212766,271.50487177422707,-1.9627377124542889,33.0,21.0,33.0,3.0,35.0,10.0,0.74
Tianjin,-2.7982344193892046,103384.14583333331,282.769072561553,103069.55871212122,277.1247641823509,-2.4678950454249526,44.0,25.0,44.0,12.0,40.0,8.0,1.14
Shijiazhuang,-1.6032647026909723,103327.22222222222,283.68321397569446,99254.04861111112,282.19149102105035,-1.4210052490234375,40.0,28.0,37.0,4.0,27.0,24.0,0.47
Tangshan,-2.274624294704861,103384.66666666669,281.1180013020833,102090.57638888888,273.3461676703559,-3.441187540690104,55.0,28.0,59.0,20.0,42.0,13.0,1.77
Langfang,-1.98070068359375,103391.6625,282.30556640625,103175.7875,279.41741333007815,-1.5980072021484375,43.0,30.0,41.0,4.0,32.0,10.0,0.47
Baoding,-1.4588482196514423,103382.69230769233,281.4813701923077,98668.28365384616,278.7890178973858,-1.3762711745042069,43.0,30.0,37.0,7.0,47.0,5.0,1.22
Cangzhou,-3.30665283203125,103269.075,284.708740234375,103146.8125,279.98704223632814,-3.1510101318359376,51.0,34.0,51.0,11.0,52.0,2.0,1.33
Hengshui,-3.765604654947917,103198.9375,285.1931966145833,102908.4375,280.6306457519531,-3.048405965169271,42.0,25.0,42.0,4.0,30.0,18.0,0.93
Xingtai,-2.667049523555871,103154.19128787878,285.21231356534093,100542.98295454546,282.2675790497751,-4.095528804894649,62.0,40.0,74.0,13.0,36.0,11.0,0.7
Handan,-2.799608954067888,102984.92456896552,287.0621127424569,99678.64439655172,284.0565701188712,-4.881252420359645,75.0,43.0,100.0,3.0,42.0,3.0,0.6
Taiyuan,-2.439094875169837,102996.54076086955,282.1647206182065,88855.39402173914,279.41022922681725,-0.6780747123386549,36.0,20.0,36.0,10.0,46.0,22.0,0.68
Yangquan,-2.67376708984375,103296.4375,281.14125279017856,91769.08035714286,280.8638698032924,-0.2761252267020089,50.0,35.0,38.0,3.0,35.0,17.0,0.78
Changzhi,-2.12396240234375,102820.99107142857,285.17420479910714,90347.0375,284.586274937221,-0.6774366106305804,42.0,28.0,42.0,9.0,18.0,96.0,1.02
Jincheng,-1.568510636039402,102693.59510869563,287.6120711616848,92221.35054347826,285.9744275963825,-0.5805033808169158,84.0,62.0,105.0,8.0,30.0,105.0,0.78
Jinan,-3.908992644279234,102957.91733870968,286.2668693296371,101178.4375,283.0276577857233,-3.82440431656376,67.0,23.0,83.0,7.0,24.0,50.0,0.42
Zibo,-2.8773106166294644,102996.46726190476,285.3377278645833,100789.15178571428,282.86996169317337,-3.9440474737258175,42.0,16.0,42.0,7.0,19.0,53.0,0.3
Jining,-2.379302978515625,102654.1953125,290.2861328125,101727.6875,286.7804870605469,-2.4049835205078125,76.0,56.0,81.0,12.0,45.0,66.0,0.85
Dezhou,-4.391803448016827,103082.0721153846,286.18813852163464,102755.09134615384,282.1248802771935,-3.866392869215745,50.0,22.0,50.0,7.0,26.0,41.0,0.63
Liaocheng,-4.73015453197338,102870.36805555556,288.871509693287,102378.58564814816,283.91391217267073,-4.571124606662327,70.0,19.0,90.0,9.0,23.0,53.0,0.5
Binzhou,-3.93573902271412,103118.68287037036,285.8220305266204,102870.25231481482,282.3535823115596,-4.416755393699363,33.0,14.0,33.0,8.0,17.0,54.0,0.73
Heze,-1.6889186049952651,102601.07765151517,291.9866980350379,102000.71022727272,286.9245392770478,-2.632963700727983,85.0,56.0,120.0,12.0,38.0,63.0,0.67
Zhengzhou,-1.4402058919270833,102548.03125,292.2975260416667,100285.89583333331,287.77672322591144,-1.812281290690104,71.0,33.0,92.0,5.0,106.0,21.0,1.01
Kaifeng,-1.4612019856770833,102535.26488095238,293.2908528645833,101729.72321428572,287.8403858003162,-2.4528365362258184,73.0,37.0,96.0,6.0,59.0,54.0,0.68
Anyang,-2.353199834408968,102792.51902173914,290.2757090692935,100404.95923913045,285.97120069420856,-4.970916084621264,56.0,34.0,61.0,9.0,39.0,28.0,0.73
Hebi,-2.1297132703993054,102762.86805555556,291.08924696180554,100819.88194444444,286.7280036078559,-5.262096828884548,65.0,44.0,80.0,7.0,30.0,63.0,0.7
Xinxiang,-2.004999334161932,102655.65340909093,292.17831143465907,100278.02840909093,287.2422180175781,-3.7679512717507104,76.0,50.0,102.0,11.0,42.0,74.0,0.82
Jiaozuo,-1.8894571940104168,102601.4125,291.39384765625,99040.6375,287.53460083007815,-1.4980560302734376,83.0,58.0,116.0,11.0,59.0,45.0,0.9
Puyang,-3.101609971788194,102718.4375,291.7145724826389,102116.54861111112,285.2774827745226,-4.6254323323567705,64.0,24.0,77.0,10.0,32.0,49.0,0.63
