,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.413464809985871,100289.71409574468,297.6661610704787,95480.2805851064,288.9751859624335,1.1832301363031914,48.0,20.0,46.0,2.0,22.0,153.0,0.45
Tianjin,-0.4415833444306344,100247.22537878789,298.4410215435606,99955.96401515152,292.11672141335225,2.1090346827651514,55.0,39.0,54.0,6.0,18.0,107.0,0.87
Shijiazhuang,-1.7142588297526042,100319.44444444444,298.6927083333333,96497.09027777778,290.062255859375,-0.3831108940972222,37.0,16.0,37.0,5.0,22.0,66.0,0.29
Tangshan,0.0020497639973958,100250.69444444444,297.65972222222223,99058.59027777778,291.462158203125,2.059299045138889,59.0,38.0,68.0,16.0,33.0,113.0,1.0
Langfang,-0.2122406005859375,100238.9,299.2267578125,100038.8125,291.730517578125,1.7349609375,125.0,95.0,132.0,8.0,34.0,200.0,1.69
Baoding,-0.7762392484224759,100350.72596153848,297.2422626201923,95923.10096153848,289.98548302283655,0.7204214242788461,37.0,16.0,37.0,11.0,37.0,81.0,0.46
Cangzhou,-1.6379241943359375,100279.29375,298.2650390625,100165.0625,293.244384765625,-0.6926513671875,55.0,39.0,50.0,16.0,27.0,103.0,0.71
Hengshui,-1.7026621500651042,100263.3125,299.2726236979167,99991.14583333331,293.0118001302083,-0.9686686197916666,130.0,99.0,115.0,12.0,30.0,176.0,1.67
Xingtai,-2.1756328235973013,100281.79356060606,300.00044389204544,97824.50946969698,291.5429169625947,-0.9267726089015152,76.0,56.0,82.0,24.0,30.0,168.0,0.67
Handan,-1.518926686254041,100255.96336206896,300.6698208512931,97123.60560344828,291.5785038389009,-0.5231849407327587,49.0,26.0,41.0,8.0,19.0,158.0,0.63
Taiyuan,-0.979625536047894,100444.87228260867,293.2242272418478,86950.50815217392,288.38662321671194,-0.2278150475543478,61.0,34.0,72.0,14.0,30.0,103.0,1.27
Yangquan,-1.1122196742466517,100504.36607142857,293.45577566964283,89617.24107142857,288.7913992745536,-0.5499441964285714,73.0,51.0,96.0,21.0,25.0,105.0,1.13
Changzhi,-0.1957297188895089,100470.61607142857,294.58306361607146,88489.04107142857,289.3548758370536,0.9448800223214284,60.0,43.0,57.0,10.0,11.0,111.0,1.23
Jincheng,-0.6842790686565897,100455.08967391304,297.14559273097825,90350.9429347826,290.2055770210598,0.5093198029891305,57.0,34.0,63.0,16.0,15.0,91.0,1.04
Jinan,0.0458664432648689,100253.0504032258,298.6417905745968,98567.94153225806,294.00377236643146,-1.095120337701613,73.0,53.0,75.0,16.0,26.0,150.0,0.91
Zibo,0.272824968610491,100258.42559523808,297.8267764136905,98170.33630952382,293.55902390252976,-0.6830124627976191,89.0,66.0,87.0,27.0,30.0,166.0,1.26
Jining,0.4328155517578125,100186.2890625,299.7218017578125,99295.625,295.91632080078125,-0.359527587890625,51.0,33.0,52.0,14.0,13.0,146.0,0.45
Dezhou,-0.6504880464993991,100237.0721153846,298.99271334134613,99928.65865384616,293.77428260216345,-1.3368765024038465,87.0,50.0,123.0,17.0,16.0,148.0,1.18
Liaocheng,-0.9470514368127894,100224.03935185184,300.4847005208333,99756.10879629628,294.54415328414353,-1.1689995659722223,67.0,43.0,84.0,13.0,30.0,172.0,1.25
Binzhou,-1.360028867368345,100255.49305555556,297.99352575231484,100021.4050925926,294.000171802662,-1.3584165219907407,54.0,38.0,47.0,19.0,8.0,96.0,0.93
Heze,-0.0263371323094223,100171.3768939394,300.50884824810606,99592.63068181818,295.9837905421401,-0.1979906486742424,55.0,37.0,59.0,21.0,21.0,139.0,1.18
Zhengzhou,-1.0770517985026042,100208.86458333331,301.9606119791667,98026.60416666669,293.9944661458333,-0.2685953776041667,55.0,30.0,60.0,10.0,30.0,113.0,1.07
Kaifeng,-0.8269239153180804,100174.28273809524,301.55873325892856,99396.8125,294.91895693824404,-0.1909644717261904,50.0,21.0,50.0,6.0,12.0,85.0,1.1
Anyang,-0.7218979545261549,100210.37228260867,301.8218834918478,97931.98641304349,291.91243843410325,0.0977199388586956,70.0,29.0,63.0,7.0,14.0,176.0,1.3
Hebi,-0.3440060085720486,100192.24305555556,303.1175130208333,98340.59027777778,290.8871799045139,-0.1171332465277777,52.0,33.0,53.0,17.0,27.0,145.0,0.6
Xinxiang,-0.5570248690518466,100227.91477272728,301.5945490056818,97942.08522727272,292.55502041903407,-0.5249467329545454,71.0,18.0,53.0,20.0,19.0,177.0,0.63
Jiaozuo,-1.2084808349609375,100246.1875,302.34850260416664,96813.54583333334,291.55193684895835,-0.98427734375,116.0,88.0,115.0,18.0,30.0,204.0,1.47
Puyang,-1.1576453314887152,100186.29861111112,301.26768663194446,99609.42361111112,295.12144639756946,-0.4154730902777778,59.0,28.0,68.0,8.0,35.0,158.0,0.86
