,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5157318115234375,100314.49734042551,296.080633934508,95499.40824468085,295.7473196476064,0.5598780855219415,106.0,80.0,76.0,2.0,38.0,31.0,0.85
Tianjin,1.7512905236446497,100242.48863636365,298.1669404000947,99949.96401515152,297.3347833806818,1.1804032759232954,93.0,69.0,54.0,4.0,23.0,67.0,0.95
Shijiazhuang,0.6823442247178819,100328.40972222222,295.73423936631946,96524.61805555556,295.01812065972223,0.9609035915798612,109.0,82.0,111.0,8.0,29.0,44.0,1.1
Tangshan,2.01798333062066,100232.19444444444,298.4372016059028,99035.84027777778,296.8811306423611,0.2335544162326389,78.0,57.0,76.0,8.0,46.0,34.0,0.93
Langfang,0.9575286865234376,100233.5375,297.694970703125,100032.5125,297.21376953125,1.82591552734375,71.0,52.0,83.0,3.0,19.0,59.0,0.8
Baoding,0.9400106576772836,100316.04326923077,295.67745267427887,95915.33173076923,295.23343599759613,0.950171837439904,78.0,57.0,79.0,9.0,16.0,79.0,0.7
Cangzhou,0.6848480224609375,100274.5,297.575439453125,100160.3375,297.00390625,1.67362060546875,51.0,36.0,51.0,11.0,27.0,46.0,0.47
Hengshui,0.3052419026692708,100295.54166666669,297.1559244791667,100023.6875,297.11865234375,1.44415283203125,88.0,65.0,81.0,6.0,15.0,78.0,0.93
Xingtai,0.1738757509173769,100339.16287878789,296.4157566879735,97888.90340909093,295.9799656723485,0.8650919596354166,105.0,79.0,127.0,12.0,42.0,48.0,1.27
Handan,0.1702980830751616,100370.73706896552,297.05826542295256,97239.88146551725,296.1090045797414,0.5105548727101293,99.0,74.0,111.0,4.0,20.0,81.0,0.88
Taiyuan,0.3055161185886549,100644.375,292.7664211107337,87169.94293478261,290.7155655570652,0.0797941788383152,29.0,16.0,29.0,6.0,58.0,39.0,0.58
Yangquan,0.9771575927734376,100535.96428571428,292.67337472098217,89724.66964285714,291.22935267857144,0.2305123465401785,58.0,36.0,66.0,8.0,52.0,32.0,1.03
Changzhi,0.099967302594866,100613.95357142856,293.48565150669646,88649.35535714286,292.1703962053571,0.7464442661830357,66.0,48.0,79.0,7.0,46.0,33.0,1.7
Jincheng,-0.8879706341287364,100571.9945652174,295.3891283118206,90488.72554347826,292.79403023097825,1.0159779424252715,86.0,64.0,100.0,9.0,38.0,42.0,2.0
Jinan,-0.4942858296055947,100335.43951612904,299.0516869329637,98655.23185483873,297.1133757560484,-0.6249429025957661,53.0,32.0,55.0,6.0,29.0,80.0,0.52
Zibo,0.2725677490234375,100342.00595238096,299.2835867745536,98260.66964285714,296.1933128720238,-0.8837454659598214,50.0,35.0,46.0,10.0,22.0,80.0,0.58
Jining,-1.0392608642578125,100295.0859375,301.07012939453125,99408.9375,296.83526611328125,-0.42181396484375,59.0,40.0,67.0,7.0,30.0,79.0,0.85
Dezhou,-0.5788069504957932,100312.14423076923,298.0589130108173,100004.12019230767,297.47814002403845,0.1404325045072115,53.0,19.0,56.0,5.0,54.0,19.0,0.47
Liaocheng,-0.2124221236617476,100313.89351851853,299.05344871238424,99846.62731481482,297.78331163194446,-0.5683209454571759,61.0,44.0,59.0,6.0,21.0,80.0,0.83
Binzhou,-0.4599626329210069,100287.70833333331,299.3638509114583,100054.03472222222,296.4137369791667,0.1121622721354166,53.0,37.0,44.0,4.0,15.0,102.0,0.93
Heze,-1.013505877870502,100283.6856060606,302.17303651751894,99706.66098484848,296.5158321496212,-0.2865415630918561,71.0,51.0,91.0,9.0,20.0,85.0,0.83
Zhengzhou,-1.2191721598307292,100309.46875,300.9911295572917,98132.4375,296.130859375,-0.18988037109375,89.0,66.0,91.0,2.0,25.0,94.0,1.53
Kaifeng,-1.0942477271670388,100269.55357142857,302.38812546502976,99494.28869047618,296.3881603422619,0.2283732096354166,100.0,75.0,101.0,4.0,17.0,117.0,1.4
Anyang,0.0434576946756114,100351.52717391304,298.9808402683424,98069.76902173914,296.77059273097825,-0.1684649923573369,106.0,80.0,147.0,4.0,37.0,45.0,1.2
Hebi,0.0733489990234375,100343.375,299.54570855034723,98483.47916666669,297.02745225694446,-0.5567830403645834,85.0,63.0,91.0,6.0,26.0,57.0,0.77
Xinxiang,-0.9933679754083808,100346.19318181818,300.4588734019886,98061.94886363635,296.33132102272725,-1.3997636274857954,85.0,63.0,92.0,8.0,26.0,61.0,1.38
Jiaozuo,-1.6080963134765625,100367.775,300.16554361979166,96940.27916666666,295.3085286458333,-0.99688720703125,90.0,67.0,97.0,5.0,16.0,85.0,1.37
Puyang,-0.5062950981987847,100301.76388888888,300.4354654947917,99724.47916666669,297.23687065972223,-0.6401163736979166,79.0,55.0,107.0,3.0,26.0,69.0,1.17
