,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.109216568317819,99865.27792553192,299.9906239611037,95096.77659574468,271.8424198881109,1.1727609837308843,109.0,42.0,168.0,2.0,21.0,136.0,0.26
Tianjin,3.477527965198864,99897.26325757576,302.1865900213068,99608.4696969697,274.01524815414894,3.304365215879498,70.0,35.0,90.0,6.0,20.0,119.0,0.5
Shijiazhuang,0.6045871310763888,100145.90972222222,299.47132703993054,96353.41666666669,278.5963422987196,1.1387786865234375,101.0,43.0,151.0,38.0,28.0,123.0,1.11
Tangshan,4.213690863715278,99836.34722222222,300.23955620659723,98655.27777777778,273.93217129177515,3.642332288953993,71.0,33.0,92.0,16.0,24.0,139.0,0.55
Langfang,2.6635986328125,99901.2,303.267919921875,99702.95,272.42604064941406,3.0647064208984376,84.0,27.0,117.0,6.0,16.0,133.0,0.38
Baoding,1.5802940955528846,100062.78365384616,299.7915978064904,95673.57692307692,274.57789611816406,1.5466625507061298,82.0,36.0,114.0,12.0,19.0,141.0,0.52
Cangzhou,2.4041259765625,100096.1125,301.14130859375,99983.075,276.1982086181641,2.8213714599609374,72.0,33.0,94.0,21.0,31.0,134.0,0.47
Hengshui,1.1573486328125,100146.23958333331,300.75830078125,99876.75,277.39007059733075,2.542668660481771,72.0,19.0,94.0,11.0,13.0,126.0,0.4
Xingtai,0.028250029592803,100205.28598484848,299.5860336766099,97762.71212121211,278.6633897261186,2.4571528579249526,92.0,33.0,133.0,26.0,33.0,111.0,0.47
Handan,0.3375580886314655,100278.55818965516,299.0313931169181,97159.94827586209,277.958789167733,3.1526694462217133,121.0,43.0,191.0,26.0,50.0,119.0,0.5
Taiyuan,1.968723462975544,100462.40489130437,293.43489937160325,86996.06521739131,267.1760194197945,-0.970065572987432,81.0,34.0,111.0,25.0,18.0,113.0,0.73
Yangquan,1.0036795479910714,100325.13392857143,294.79600306919644,89531.21428571429,276.0831974574498,-0.5834590366908482,64.0,25.0,78.0,9.0,17.0,153.0,0.77
Changzhi,1.5909563337053572,100480.74464285714,293.78213588169643,88530.95714285714,272.33964276994976,0.837564958844866,53.0,20.0,56.0,7.0,16.0,140.0,0.38
Jincheng,1.4357750934103262,100525.23097826086,295.6397227411685,90443.02173913045,271.36496303392494,1.197223829186481,68.0,24.0,85.0,29.0,20.0,172.0,0.96
Jinan,1.4348656439012095,100367.31653225806,297.4557317918347,98687.01612903226,283.1342532250189,1.7721109697895665,89.0,44.0,128.0,29.0,29.0,138.0,0.95
Zibo,2.1154727027529763,100367.60416666669,297.57915969122024,98286.11904761904,282.2964136032831,0.8802453903924852,71.0,31.0,92.0,21.0,28.0,137.0,1.35
Jining,1.087799072265625,100465.515625,297.586669921875,99576.375,285.3089141845703,1.7896270751953125,79.0,46.0,108.0,24.0,17.0,171.0,0.95
Dezhou,1.3815448467548077,100247.72596153848,299.33956204927887,99941.07692307692,280.4652158297025,2.361434936523437,103.0,27.0,156.0,24.0,13.0,144.0,0.85
Liaocheng,0.7652949580439815,100319.98379629628,299.1069064670139,99854.46296296296,281.6310283519604,2.4981356020326966,89.0,58.0,127.0,18.0,20.0,109.0,0.75
Binzhou,2.6749810112847223,100237.26157407407,299.850902416088,100004.35185185184,279.807605319553,2.0637099654586226,70.0,38.0,89.0,5.0,11.0,98.0,0.85
Heze,1.1194254557291667,100460.11174242424,298.88622307054925,99882.04545454546,281.4409110329368,2.0462567878491957,108.0,79.0,165.0,30.0,26.0,180.0,1.2
Zhengzhou,0.6645914713541666,100447.40625,299.9322916666667,98264.41666666669,274.97706604003906,2.468043009440104,82.0,42.0,114.0,20.0,30.0,163.0,0.61
Kaifeng,1.0711553664434523,100475.25892857143,299.5027087983631,99697.26190476192,277.73028637114027,2.866294497535342,112.0,33.0,173.0,17.0,20.0,202.0,0.55
Anyang,0.1065036939538043,100350.0679347826,298.9369374150815,98075.58695652174,278.5127211860989,2.969854603643003,110.0,50.0,170.0,14.0,19.0,157.0,0.3
Hebi,-0.0822889539930555,100349.4375,299.49254014756946,98497.16666666669,276.8635949028863,3.0765499538845487,72.0,28.0,93.0,25.0,28.0,144.0,0.87
Xinxiang,0.4192893288352273,100401.27840909093,299.3474564985796,98121.22727272728,276.0272036465731,2.421182805841619,73.0,30.0,76.0,34.0,24.0,178.0,0.55
Jiaozuo,1.0161051432291666,100403.97083333334,300.296142578125,96980.36666666668,271.7836903889974,1.8398529052734376,70.0,31.0,89.0,23.0,24.0,143.0,0.87
Puyang,0.5917019314236112,100368.4375,299.0180392795139,99792.94444444444,281.4737294514974,2.438746134440104,77.0,33.0,103.0,17.0,27.0,152.0,1.07
