,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.4851613146193485,102017.6875,278.7640666555851,96900.38829787234,263.5394572805851,-1.2091489751288231,50.0,12.0,50.0,2.0,14.0,62.0,0.24
Tianjin,2.184619325580019,101937.21022727272,283.40243252840907,101628.8106060606,265.4378255208333,-1.904069842714252,53.0,15.0,56.0,4.0,25.0,57.0,0.34
Shijiazhuang,2.1622077094184027,102165.51388888888,281.55718315972223,98150.47222222222,264.07139756944446,-1.050016615125868,51.0,19.0,51.0,5.0,26.0,56.0,0.32
Tangshan,3.137386745876736,101824.45138888888,281.69102647569446,100559.86111111112,266.91802300347223,-1.6577911376953125,57.0,17.0,63.0,6.0,29.0,49.0,0.41
Langfang,1.791607666015625,101987.95,283.30927734375,101776.7,263.67021484375,-1.9255157470703128,54.0,15.0,58.0,4.0,46.0,36.0,0.22
Baoding,1.7300203763521635,102134.01923076923,279.83950570913464,97456.59615384616,263.6836688701923,-2.0608109694260817,51.0,21.0,51.0,5.0,22.0,63.0,0.23
Cangzhou,0.077911376953125,102006.53125,283.474951171875,101886.975,264.85947265625,-2.0653350830078123,48.0,16.0,48.0,4.0,21.0,59.0,0.25
Hengshui,0.7053120930989584,102066.0,283.294189453125,101781.875,263.0891927083333,-0.2731882731119792,64.0,21.0,78.0,5.0,30.0,53.0,0.28
Xingtai,1.40251113429214,102142.77083333331,282.8450816761364,99571.65909090907,262.6026574337121,-1.201359141956676,54.0,30.0,57.0,4.0,14.0,68.0,0.28
Handan,-0.0539792817214439,102153.99784482758,283.3984711745689,98884.68103448275,262.5951980064655,-1.6700570994410022,118.0,40.0,185.0,6.0,18.0,66.0,0.45
Taiyuan,2.4443399180536685,102527.23097826086,276.0283203125,88224.01086956522,260.2960682744565,-1.9210278054942256,54.0,13.0,57.0,5.0,19.0,70.0,0.29
Yangquan,2.5685817173549106,102342.20535714286,277.6529017857143,90891.32142857143,261.65792410714283,-1.0234789167131697,51.0,22.0,52.0,9.0,40.0,51.0,0.5
Changzhi,1.7549098423549108,102273.48035714286,278.7129743303572,89762.40714285715,260.83507254464286,-2.112025233677455,79.0,24.0,108.0,10.0,17.0,73.0,0.35
Jincheng,0.9006918202275815,102179.79619565218,282.8710512907609,91696.96739130437,259.1288637907609,-3.0725223707116167,104.0,26.0,157.0,4.0,19.0,86.0,0.5
Jinan,-1.7342066611013105,102061.97782258064,284.50047253024195,100297.55645161292,266.414787046371,-1.0614500968686995,148.0,46.0,246.0,4.0,10.0,84.0,0.36
Zibo,-0.134031749906994,102067.55654761904,283.9520554315476,99875.55952380953,270.46563430059524,-0.2278362455822172,107.0,42.0,164.0,5.0,12.0,83.0,0.36
Jining,-1.12677001953125,101946.4453125,286.90997314453125,101019.6875,267.58551025390625,-4.339859008789063,500.0,95.0,607.0,7.0,15.0,69.0,0.63
Dezhou,-1.1681542029747596,102043.76442307692,283.9336688701923,101722.05769230767,263.96792367788464,-0.2979841965895433,82.0,22.0,113.0,7.0,22.0,66.0,0.38
Liaocheng,-0.8683550799334491,102076.55787037036,284.9052734375,101588.63888888888,262.7234881365741,-2.0655150236906827,180.0,110.0,310.0,7.0,16.0,74.0,0.26
Binzhou,0.8484779640480324,102016.83564814816,284.70909288194446,101771.75,269.2651548032408,0.1839424415870949,85.0,51.0,120.0,9.0,22.0,60.0,0.67
Heze,-0.7036678429805872,101977.81628787878,288.06791548295456,101374.35606060606,264.8943832859849,-4.923068422259706,500.0,109.0,613.0,8.0,20.0,67.0,0.33
Zhengzhou,-1.9873148600260413,102021.38541666669,290.571533203125,99763.20833333331,262.6366373697917,-4.5319366455078125,500.0,96.0,689.0,7.0,20.0,65.0,0.48
Kaifeng,-1.3626868838355657,101982.91369047618,289.61397879464283,101173.27380952382,266.3813709077381,-5.803403581891741,500.0,83.0,654.0,7.0,16.0,69.0,0.37
Anyang,-1.3040890900985054,102146.11141304349,285.7967476222826,99767.48913043478,262.3345363451087,-2.65192114788553,138.0,53.0,226.0,4.0,22.0,63.0,0.44
Hebi,-1.7057393391927085,102160.24305555556,286.28114149305554,100218.30555555556,263.1852213541667,-2.931581285264757,145.0,41.0,239.0,7.0,22.0,65.0,0.4
Xinxiang,-2.360953591086648,102116.49431818182,287.5205078125,99738.79545454546,262.54438920454544,-3.832174127752131,182.0,127.0,313.0,9.0,19.0,65.0,0.4
Jiaozuo,-1.3133565266927083,102059.5375,288.7577473958333,98508.08333333331,260.3382161458333,-2.95517069498698,99.0,36.0,147.0,3.0,5.0,99.0,0.25
Puyang,-1.7370435926649306,102092.78472222222,286.74652777777777,101489.52777777778,261.8068576388889,-3.4353790283203125,194.0,76.0,338.0,6.0,21.0,58.0,0.4
