,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9470033036901596,101878.1369680851,289.88132687832444,96913.68882978724,281.5773977726064,3.1385868153673537,191.0,144.0,88.0,3.0,52.0,45.0,1.2
Tianjin,1.4740360144412878,101941.86553030302,293.8336144649621,101640.53409090907,283.0239405776515,3.456693707090436,163.0,124.0,75.0,11.0,27.0,129.0,1.02
Shijiazhuang,-0.3013916015625,101842.43055555556,292.1136067708333,97927.48611111112,283.4220920138889,2.38472154405382,186.0,140.0,184.0,17.0,31.0,123.0,1.63
Tangshan,2.375881618923611,101985.41666666669,292.2571614583333,100753.18055555556,282.4052734375,2.8906080457899304,171.0,130.0,154.0,15.0,52.0,94.0,1.6
Langfang,1.9388916015625,101907.1625,294.091796875,101700.475,282.9880859375,3.531341552734375,196.0,147.0,189.0,15.0,55.0,99.0,1.02
Baoding,0.4640080378605769,101856.60576923077,290.96236478365387,97320.14423076923,282.6369816706731,2.8477102426382213,138.0,105.0,134.0,12.0,34.0,99.0,1.02
Cangzhou,1.428466796875,101942.0,294.87626953125,101824.825,283.15078125,3.561004638671875,103.0,77.0,103.0,13.0,28.0,151.0,0.8
Hengshui,1.2656656901041667,101910.5,295.2271321614583,101631.625,283.3644205729167,3.994354248046875,75.0,55.0,90.0,9.0,15.0,148.0,0.8
Xingtai,0.3432062322443182,101868.3731060606,294.45405717329544,99352.625,283.447295217803,3.763008811257102,124.0,94.0,130.0,26.0,41.0,118.0,1.82
Handan,0.6365882610452587,101859.20043103448,294.81127087823273,98653.34913793104,283.2527276400862,3.879856504242996,67.0,48.0,83.0,10.0,23.0,145.0,0.83
Taiyuan,2.3218994140625,101752.29076086955,289.3215225883152,87961.53804347826,279.19577955163044,2.327813189962636,85.0,63.0,101.0,23.0,28.0,99.0,0.94
Yangquan,1.0301862444196428,101763.36607142857,290.1628766741072,90670.55357142857,280.7407924107143,1.696380615234375,69.0,50.0,67.0,13.0,29.0,96.0,0.93
Changzhi,2.145643833705357,101828.73392857144,290.30062779017857,89575.825,281.4615234375,2.596115548270089,52.0,28.0,54.0,9.0,25.0,90.0,0.8
Jincheng,1.0790750254755437,101898.27989130437,290.4531462296196,91540.40760869563,282.7851987092391,2.820085608440897,48.0,25.0,48.0,9.0,15.0,131.0,0.74
Jinan,0.9511521862399194,102042.73991935483,295.19564327116933,100312.3991935484,282.0295173891129,3.1240992392263105,90.0,67.0,109.0,13.0,20.0,155.0,0.68
Zibo,0.8593343098958334,102066.27678571428,295.3203822544643,99923.67261904762,281.2128441220238,2.1362755185081843,81.0,60.0,98.0,21.0,24.0,165.0,0.73
Jining,0.2259521484375,102056.9921875,296.23004150390625,101141.375,282.60498046875,3.311859130859375,126.0,96.0,101.0,15.0,24.0,171.0,0.8
Dezhou,1.1519775390625,101980.09134615384,295.83935546875,101663.66346153848,282.4157902644231,3.6212604229266825,68.0,47.0,85.0,9.0,16.0,162.0,0.7
Liaocheng,0.7129584418402778,101960.7199074074,296.23489945023147,101480.66203703704,282.4871600115741,3.99287584092882,98.0,73.0,140.0,11.0,28.0,151.0,0.77
Binzhou,0.8445411964699074,102020.9699074074,295.804271556713,101780.81018518518,282.2321686921296,2.350840250651041,96.0,72.0,101.0,14.0,30.0,144.0,1.53
Heze,0.3096479936079545,101994.55492424245,297.07497336647725,101399.44318181818,282.4033203125,3.4860793604995264,73.0,48.0,96.0,7.0,21.0,164.0,0.73
Zhengzhou,0.2533365885416667,101895.5625,296.1625162760417,99650.41666666669,284.490966796875,3.225107828776041,55.0,22.0,59.0,8.0,21.0,148.0,0.84
Kaifeng,0.1826695033482142,101946.41964285714,297.2285853794643,101146.29166666669,283.3694661458333,3.577542259579613,53.0,33.0,55.0,7.0,20.0,151.0,0.68
Anyang,0.644759468410326,101884.82336956522,295.5702488111413,99546.71195652174,283.4818699048913,4.214234725288723,74.0,54.0,70.0,9.0,21.0,139.0,0.93
Hebi,0.8404541015625,101890.61805555556,295.62537977430554,99981.51388888888,283.74989149305554,4.436560736762153,74.0,54.0,70.0,7.0,18.0,149.0,0.4
Xinxiang,0.7383589311079546,101916.65340909093,295.46346768465907,99568.98863636365,283.8974609375,3.5168706720525567,58.0,40.0,66.0,14.0,28.0,149.0,0.85
Jiaozuo,0.1582926432291666,101904.1125,294.2918294270833,98372.55833333332,284.6186848958333,2.048170979817708,75.0,55.0,81.0,16.0,27.0,127.0,0.67
Puyang,0.6736246744791666,101943.77083333331,296.67127821180554,101350.90277777778,282.71831597222223,3.968678792317709,66.0,48.0,58.0,10.0,13.0,161.0,0.75
