,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1479472708194814,101106.23670212766,287.7107037483378,96220.07978723403,280.72667677859044,-0.1122537166514295,69.0,42.0,87.0,6.0,51.0,39.0,0.6
Tianjin,-0.1279565059777462,101079.54924242424,289.5628921046401,100783.46212121211,281.1740796638257,1.190379287257339,68.0,47.0,85.0,37.0,104.0,11.0,1.32
Shijiazhuang,0.5797627766927084,101098.19444444444,290.49134657118054,97222.94444444444,282.9485134548611,0.4003007676866319,71.0,52.0,87.0,14.0,84.0,5.0,1.02
Tangshan,-0.0788472493489583,101081.50694444444,288.4701334635417,99870.13888888888,279.42230902777777,-1.0583309597439237,70.0,40.0,90.0,39.0,57.0,41.0,1.06
Langfang,0.187835693359375,101070.275,289.168505859375,100866.65,279.71591796875,1.7024871826171877,72.0,45.0,94.0,24.0,87.0,9.0,0.91
Baoding,0.986194317157452,101115.625,288.9228327824519,96630.71153846152,281.5807542067308,0.0710719181941105,83.0,53.0,115.0,28.0,61.0,38.0,0.84
Cangzhou,-0.814263916015625,101082.06875,288.830419921875,100966.275,282.109228515625,1.5339080810546877,64.0,34.0,78.0,44.0,127.0,7.0,0.63
Hengshui,-1.3462626139322915,101054.72916666669,290.0771484375,100778.95833333331,281.453369140625,1.1481577555338542,60.0,30.0,69.0,25.0,48.0,69.0,0.64
Xingtai,-0.2763052275686553,101075.45075757576,290.8015284682765,98581.12878787878,282.82417436079544,0.4501153194543087,72.0,50.0,93.0,35.0,47.0,41.0,0.87
Handan,-0.2492012813173491,101070.65086206896,290.9727993669181,97888.31896551725,283.5823848329741,-1.0288890970164333,102.0,67.0,154.0,58.0,97.0,23.0,1.43
Taiyuan,-0.6739064092221467,101213.53804347826,286.907470703125,87512.16304347826,281.60366423233694,-0.2125370191491168,98.0,47.0,146.0,35.0,53.0,81.0,1.26
Yangquan,0.2001473563058035,101205.08928571428,287.20406668526783,90187.46428571428,281.6444614955357,0.0130549839564732,90.0,41.0,129.0,52.0,85.0,48.0,1.69
Changzhi,-0.5991830008370536,101208.01071428572,288.0058523995536,89034.13571428572,283.9319056919643,-0.7217385428292411,79.0,58.0,96.0,20.0,20.0,131.0,1.7
Jincheng,-0.958892822265625,101131.04891304349,289.2486731487772,90879.20652173914,286.38262143342394,-0.7893457827360734,84.0,62.0,88.0,23.0,29.0,55.0,1.82
Jinan,-1.761532691217238,101065.29435483873,288.8811980216734,99354.6370967742,282.47742880544354,0.1803081881615423,91.0,42.0,132.0,35.0,68.0,26.0,1.08
Zibo,-1.3578418550037203,101102.73214285714,288.190673828125,98980.53571428572,282.6537620907738,0.1749783470517113,65.0,31.0,79.0,37.0,98.0,16.0,0.99
Jining,-1.8585205078125,101004.34375,291.89288330078125,100099.21875,284.9818115234375,0.4159698486328125,65.0,38.0,80.0,65.0,39.0,56.0,1.18
Dezhou,-1.8862515963040865,101063.23076923077,289.1060133713942,100750.09615384616,281.30517578125,0.1649158184344951,61.0,33.0,72.0,23.0,45.0,46.0,0.77
Liaocheng,-1.74075769495081,101011.74537037036,291.4155002170139,100536.95370370372,282.422290943287,-0.6158667670355903,75.0,47.0,100.0,73.0,73.0,21.0,1.72
Binzhou,-1.829986572265625,101098.625,288.0564869068287,100860.47222222222,283.4267758969908,0.4999101426866319,65.0,42.0,79.0,46.0,48.0,29.0,1.17
Heze,-1.7638466574928977,100951.41287878789,293.15054598721593,100362.73484848483,287.4205285274621,-0.1323302297881155,81.0,52.0,111.0,42.0,37.0,68.0,1.13
Zhengzhou,-0.518829345703125,100970.45833333331,292.9047037760417,98743.45833333331,290.8116048177083,-1.1166127522786458,74.0,54.0,97.0,25.0,57.0,74.0,1.62
Kaifeng,-1.115049816313244,100918.30357142857,293.9547177269345,100126.77380952382,291.68584914434524,-1.3477616083054316,70.0,39.0,90.0,17.0,27.0,76.0,1.27
Anyang,-0.282135009765625,101022.20108695651,293.0063158118206,98705.25,285.14892578125,-1.7074843696925952,69.0,43.0,88.0,50.0,63.0,51.0,1.49
Hebi,-0.1251254611545139,101010.43055555556,293.8456217447917,99123.80555555556,285.5030924479167,-2.02895270453559,88.0,65.0,102.0,103.0,86.0,33.0,3.15
Xinxiang,-1.0483814586292617,100980.92045454546,293.9594060724432,98661.61363636365,287.58349609375,-1.8082150545987217,83.0,61.0,99.0,75.0,68.0,63.0,1.7
Jiaozuo,-0.310064697265625,101007.675,293.184033203125,97521.31666666668,288.8096028645833,-0.4673207600911458,108.0,80.0,165.0,32.0,47.0,43.0,1.75
Puyang,-1.4132113986545138,100977.19444444444,293.260009765625,100390.58333333331,284.76991102430554,-1.0455542670355902,67.0,28.0,83.0,35.0,30.0,61.0,0.74
