,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7922019146858377,103230.11170212766,272.9738665641622,97900.72872340426,251.5547160696476,-0.8878741974526263,25.0,7.0,5.0,2.0,11.0,81.0,0.26
Tianjin,0.8778825239701704,103279.37121212122,275.511474609375,102955.90151515152,255.1445497455019,-1.7408747817530776,28.0,11.0,14.0,6.0,17.0,88.0,0.75
Shijiazhuang,-1.300086127387153,103273.03472222222,275.0243326822917,99103.38888888888,261.0765652126736,2.182127210828993,54.0,24.0,57.0,26.0,14.0,72.0,0.79
Tangshan,1.5652025010850694,103213.26388888888,274.4682345920139,101889.38888888888,254.1564263237848,-0.1286638047960069,45.0,23.0,45.0,22.0,31.0,73.0,1.1
Langfang,0.288677978515625,103305.675,276.084423828125,103083.5,255.5925048828125,-1.5627349853515624,26.0,7.0,25.0,4.0,27.0,82.0,0.35
Baoding,0.335601806640625,103287.39903846152,273.9876239483173,98445.3653846154,258.44742525540863,1.7191009521484375,57.0,35.0,63.0,27.0,25.0,68.0,0.65
Cangzhou,-0.778973388671875,103335.41875,276.633935546875,103209.55,256.2383544921875,-1.2675933837890625,27.0,17.0,27.0,23.0,17.0,79.0,0.6
Hengshui,-1.687469482421875,103343.46875,277.4514973958333,103044.5,256.7868245442708,-0.0319569905598958,49.0,30.0,49.0,9.0,19.0,71.0,0.45
Xingtai,-1.3077827222419507,103284.77272727272,277.14535245028407,100614.59848484848,261.0100800485322,1.293275312943892,38.0,15.0,38.0,23.0,22.0,92.0,0.43
Handan,-1.1821194352774784,103292.91379310343,276.8004697602371,99878.85344827586,262.7023883688039,0.7757247398639547,49.0,13.0,49.0,29.0,26.0,72.0,0.65
Taiyuan,2.6505325980808423,102896.28260869563,274.14420219089675,88428.92391304347,260.9845607591712,-0.0051050600798233,66.0,33.0,81.0,69.0,41.0,37.0,1.46
Yangquan,0.5905892508370536,103033.60714285714,273.32034737723217,91303.96428571428,262.4609898158482,0.1616930280412946,90.0,50.0,129.0,31.0,36.0,64.0,1.33
Changzhi,1.5940072195870536,102987.8,275.4894880022321,90148.03571428572,265.9446951729911,1.6596003941127233,115.0,87.0,154.0,107.0,55.0,56.0,3.1
Jincheng,0.7467876931895381,103122.56521739133,276.1708665930706,92249.44565217392,267.34385084069294,2.32042992633322,57.0,33.0,64.0,32.0,22.0,80.0,0.94
Jinan,-0.9641635033392136,103286.83870967742,277.11341513356854,101437.42741935483,262.3756733555948,-1.5741040629725302,79.0,40.0,107.0,58.0,39.0,56.0,1.34
Zibo,-0.5939113071986607,103275.21428571428,276.42535109747024,100980.46428571428,263.1202160063244,-1.6248583112444197,60.0,20.0,69.0,39.0,26.0,68.0,1.32
Jining,-2.027618408203125,103247.2734375,278.23468017578125,102271.28125,264.533935546875,-1.7658538818359375,52.0,25.0,54.0,34.0,21.0,62.0,0.55
Dezhou,-0.9697429950420672,103314.56730769233,277.9424391526442,102975.78846153848,258.4614727313702,-1.148462148813101,32.0,13.0,32.0,8.0,19.0,79.0,0.8
Liaocheng,-1.5992488154658564,103311.23148148147,278.2745677806713,102797.97222222222,262.3521005135995,-1.2190320050274883,59.0,38.0,68.0,40.0,28.0,47.0,0.8
Binzhou,0.1072760687934027,103301.79629629628,277.08858687789353,103043.89814814816,261.20612250434027,-1.173097398546007,58.0,23.0,66.0,29.0,15.0,61.0,1.87
Heze,-2.3075755726207388,103255.00757575755,278.9173694957386,102621.35606060606,264.0731719045928,-2.0544401226621685,69.0,34.0,87.0,40.0,29.0,58.0,1.03
Zhengzhou,-2.392344156901041,103294.57291666669,278.3321940104167,100904.83333333331,264.6881917317708,-1.8101145426432288,48.0,24.0,48.0,20.0,29.0,58.0,1.02
Kaifeng,-2.543176560174852,103250.91666666669,279.04876999627976,102399.51190476192,264.91048758370533,-2.603094918387277,54.0,20.0,58.0,23.0,20.0,61.0,1.35
Anyang,-1.729774806810462,103313.98913043478,277.1230574898098,100822.27173913045,263.28118100373644,-0.588962057362432,47.0,33.0,40.0,21.0,20.0,71.0,1.0
Hebi,-2.13936021592882,103325.33333333331,277.4511447482639,101288.19444444444,262.9088134765625,-0.9366607666015624,51.0,24.0,51.0,23.0,17.0,72.0,1.3
Xinxiang,-2.196957674893466,103297.0,278.02505770596593,100806.70454545454,263.7802623401989,-1.267671064897017,50.0,22.0,50.0,19.0,22.0,75.0,1.23
Jiaozuo,-2.071282958984375,103310.8,277.864599609375,99566.08333333331,263.95933430989584,0.2627532958984375,54.0,23.0,58.0,21.0,25.0,75.0,1.03
Puyang,-1.7259487575954862,103316.08333333331,278.1157497829861,102682.08333333331,263.5308837890625,-1.445829603407118,59.0,28.0,67.0,28.0,27.0,57.0,1.55
