,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0332261755111369,100124.81515957449,293.9822400681516,95287.16489361702,290.63970038231383,-3.230100915787068,15.0,5.0,4.0,3.0,18.0,47.0,0.34
Tianjin,-1.105671738133286,99811.6571969697,296.0090775923296,99519.00757575755,292.73788174715907,-5.501241510564631,13.0,6.0,11.0,6.0,15.0,41.0,0.61
Shijiazhuang,1.5806223551432292,100140.73611111112,295.45374891493054,96311.11111111112,292.8225368923611,-0.8562639024522569,18.0,9.0,18.0,8.0,11.0,52.0,0.38
Tangshan,-2.73551262749566,99781.15277777778,295.7306586371528,98583.08333333331,292.7117513020833,-6.330303615993923,13.0,6.0,10.0,14.0,11.0,42.0,0.93
Langfang,-0.0968841552734375,99891.375,295.631103515625,99690.3,292.4923828125,-4.662747192382812,15.0,6.0,15.0,3.0,17.0,48.0,0.1
Baoding,0.294439462515024,100093.6346153846,295.2885929987981,95673.15384615384,292.03722205528845,-2.090455275315505,18.0,8.0,16.0,5.0,7.0,59.0,0.22
Cangzhou,-0.2352142333984375,99771.5,296.01298828125,99657.3,293.588134765625,-5.997659301757812,14.0,6.0,9.0,8.0,13.0,44.0,0.33
Hengshui,1.0423736572265625,99909.40625,296.1856282552083,99637.41666666669,292.890869140625,-4.2057647705078125,17.0,6.0,8.0,6.0,8.0,55.0,0.3
Xingtai,1.860118981563684,100079.77083333331,295.7909786339962,97615.61363636365,292.7040867660985,-2.4737202037464487,18.0,9.0,18.0,10.0,22.0,41.0,0.33
Handan,1.338482560782597,100112.60129310343,295.36502390894395,96969.5948275862,292.9496396821121,-2.5033721923828125,33.0,15.0,33.0,6.0,25.0,33.0,0.33
Taiyuan,0.1231205152428668,100357.85054347826,289.6383003566576,86858.90217391304,287.4381581182065,-0.2878066353175951,47.0,15.0,47.0,8.0,44.0,31.0,0.46
Yangquan,0.3025926862444196,100374.9375,291.37210518973217,89471.17857142857,290.78857421875,0.5001852852957589,27.0,14.0,27.0,8.0,18.0,69.0,0.6
Changzhi,-0.6424547467912947,100291.80178571428,291.6651297433036,88312.65,290.46058872767856,-0.3569157191685267,51.0,28.0,52.0,8.0,15.0,82.0,1.92
Jincheng,-0.7043251369310461,100211.13315217392,293.15842603600544,90123.55434782608,292.84457795516306,-0.455180955969769,96.0,72.0,108.0,6.0,17.0,87.0,0.86
Jinan,3.566370318012853,99706.61491935483,294.14444461945567,98021.50806451614,293.5093718497984,-3.0660612044795865,12.0,6.0,11.0,6.0,10.0,37.0,0.59
Zibo,4.3160552978515625,99517.73511904762,294.3526669456845,97435.53571428572,294.3116861979167,-2.303734915597098,11.0,8.0,6.0,7.0,14.0,31.0,0.77
Jining,3.6944427490234375,99837.671875,295.72125244140625,98945.4375,293.91015625,-2.440292358398437,17.0,7.0,17.0,7.0,5.0,49.0,0.45
Dezhou,1.964530357947716,99753.86057692308,295.3815166766827,99445.25,293.6834059495192,-4.517306988055889,18.0,3.0,9.0,5.0,6.0,58.0,0.37
Liaocheng,2.850886027018229,99909.5949074074,295.96984411168984,99440.76851851853,293.4191804108796,-3.515488801179109,17.0,5.0,7.0,6.0,9.0,53.0,0.47
Binzhou,1.4082500316478588,99511.72453703704,296.03552698206016,99277.80555555556,295.69674117476853,-5.672860039605035,11.0,2.0,7.0,4.0,14.0,35.0,1.05
Heze,2.1385280724727744,99947.10416666669,296.6900079900568,99366.1893939394,295.17863695549244,-2.708124796549479,17.0,8.0,14.0,6.0,12.0,54.0,0.43
Zhengzhou,-0.6430511474609375,99975.01041666669,297.0172526041667,97790.33333333331,296.9043782552083,-0.6582794189453125,54.0,29.0,57.0,3.0,39.0,38.0,0.76
Kaifeng,0.5852610270182291,99973.36607142857,297.1975330171131,99193.82142857143,296.88023158482144,-1.4429183233351934,30.0,21.0,25.0,4.0,15.0,51.0,0.63
Anyang,0.4774428657863451,100091.33967391304,296.02187712296194,97801.42391304349,293.7686608355978,-2.968428238578465,26.0,10.0,26.0,7.0,21.0,43.0,0.57
Hebi,-0.244383070203993,100085.1875,296.4614529079861,98219.80555555556,294.1144205729167,-2.969735039605035,31.0,10.0,31.0,6.0,19.0,34.0,0.2
Xinxiang,-0.9226254549893466,100054.82386363635,296.6976429332386,97765.29545454546,296.06689453125,-2.5166889537464487,43.0,23.0,43.0,13.0,23.0,37.0,0.45
Jiaozuo,-0.9338795979817708,100028.25416666668,296.3118001302083,96595.25,296.26455078125,-1.2902211507161458,81.0,60.0,97.0,6.0,22.0,61.0,0.93
Puyang,1.938993665907118,99987.57638888888,296.24400499131946,99408.13888888888,293.5867513020833,-3.536738077799479,17.0,4.0,17.0,8.0,11.0,55.0,0.4
