,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3448333740234375,100178.53590425532,297.90711747839094,95364.09175531915,296.36559798869683,0.3006205457322141,115.0,87.0,92.0,2.0,35.0,47.0,0.69
Tianjin,-0.3236449270537405,100080.13825757576,300.0209591027462,99788.32386363635,298.339385061553,1.0023225726503315,113.0,85.0,124.0,4.0,46.0,56.0,1.01
Shijiazhuang,0.3579661051432292,100084.58333333331,299.39775933159723,96283.04861111112,297.1261393229167,-0.0593143039279513,115.0,87.0,149.0,15.0,52.0,42.0,0.86
Tangshan,-0.1192474365234375,100139.85416666669,299.170654296875,98945.82638888888,298.0299479166667,0.4429372151692708,77.0,51.0,103.0,23.0,61.0,35.0,1.28
Langfang,-0.8265716552734375,100044.85,300.413818359375,99844.4875,298.45087890625,0.8988128662109375,91.0,68.0,112.0,5.0,55.0,20.0,0.83
Baoding,-0.0541370098407451,100127.52884615384,298.9521672175481,95721.86057692308,296.58409705528845,-0.2511796217698317,115.0,87.0,134.0,34.0,42.0,47.0,0.9
Cangzhou,-0.1135833740234375,100058.95,300.72685546875,99945.5375,298.799560546875,1.8781585693359373,94.0,70.0,89.0,12.0,27.0,37.0,0.8
Hengshui,0.0282135009765625,100014.44791666669,301.69970703125,99744.6875,298.8077799479167,2.707300821940104,83.0,61.0,79.0,10.0,16.0,44.0,0.55
Xingtai,0.4954246752189867,100048.20643939394,300.34813713304925,97606.26325757576,297.77286044034093,2.0436933112866957,124.0,94.0,157.0,6.0,59.0,15.0,1.45
Handan,0.6213236841662176,100089.80387931036,299.9508098733836,96972.8599137931,297.60238752693965,2.227288081728179,85.0,63.0,90.0,3.0,17.0,24.0,0.63
Taiyuan,-0.2570701267408288,100395.5625,294.0207094938859,86945.86141304347,292.2780867866848,0.0642255700152853,124.0,94.0,168.0,11.0,48.0,53.0,1.33
Yangquan,0.3580126081194196,100325.59821428572,294.70420619419644,89513.04464285714,293.7343052455357,-0.111203874860491,120.0,91.0,171.0,9.0,23.0,91.0,1.9
Changzhi,0.200144304547991,100380.17678571428,295.2194963727679,88428.85892857143,294.29702845982143,0.7649680001395089,52.0,32.0,54.0,8.0,27.0,59.0,0.94
Jincheng,-0.7721006973930027,100327.96467391304,295.8594493036685,90250.5570652174,295.09432319972825,0.4221144966457201,54.0,18.0,58.0,11.0,52.0,25.0,1.2
Jinan,0.4274700533959173,100251.72379032258,300.60684696320567,98573.59072580644,298.3996188256048,3.088190386372228,47.0,20.0,47.0,11.0,17.0,74.0,0.49
Zibo,0.888611566452753,100299.82440476192,300.43207077752976,98220.49702380953,298.0636393229167,2.621124994187128,59.0,36.0,68.0,22.0,24.0,66.0,1.48
Jining,0.1670989990234375,100294.3515625,300.7348022460937,99406.28125,298.676025390625,2.9088592529296875,60.0,23.0,69.0,13.0,17.0,63.0,0.8
Dezhou,0.6170055682842548,100118.01442307692,301.3545109675481,99811.3028846154,298.78451772836536,3.398534921499399,69.0,50.0,80.0,8.0,18.0,52.0,0.93
Liaocheng,0.2724264639395254,100122.94212962964,301.53959599247685,99657.39120370372,298.53955078125,3.822612056025752,53.0,25.0,55.0,5.0,19.0,49.0,0.75
Binzhou,0.8275479917173032,100167.34027777778,300.9088812934028,99934.61342592593,298.75150101273147,2.492280748155382,89.0,66.0,72.0,11.0,39.0,27.0,1.7
Heze,0.6604637377189867,100217.92613636365,301.08624082623106,99639.92992424245,298.2042643229167,3.52268242113518,39.0,18.0,39.0,10.0,19.0,51.0,1.0
Zhengzhou,-0.0950775146484375,100125.53125,300.70751953125,97942.35416666669,298.0171712239583,2.733830769856771,56.0,29.0,62.0,7.0,25.0,57.0,0.65
Kaifeng,0.3970751081194196,100174.22916666669,301.0818103608631,99395.97321428572,298.1378580729167,3.7497057233537943,50.0,24.0,50.0,2.0,15.0,34.0,0.5
Anyang,0.6973286504330842,100106.66032608696,300.53531547214675,97834.29619565218,297.9237219769022,2.9024558689283286,57.0,35.0,64.0,7.0,22.0,31.0,1.35
Hebi,0.6939036051432291,100092.5625,300.8984646267361,98240.24305555556,298.18321397569446,2.923704359266493,55.0,28.0,60.0,11.0,16.0,45.0,0.77
Xinxiang,0.3281513560901988,100139.59659090907,300.41324129971593,97860.09659090907,297.94624467329544,2.6422077525745737,51.0,27.0,51.0,14.0,34.0,20.0,0.85
Jiaozuo,-0.7303151448567708,100120.94583333332,299.69464518229165,96696.62083333332,297.94397786458336,0.2140472412109375,73.0,53.0,87.0,7.0,49.0,9.0,1.03
Puyang,0.5529530843098959,100127.88194444444,301.4372016059028,99552.40972222222,298.39610460069446,3.7594790988498255,41.0,21.0,41.0,4.0,13.0,43.0,1.0
