,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.227227718272108,101142.5425531915,286.0443348986037,96160.9414893617,275.0640219830452,-5.91602017017121,23.0,16.0,20.0,3.0,18.0,68.0,0.42
Tianjin,3.1567748098662407,100967.33333333331,290.8923487807765,100668.47727272728,281.0321599786932,-6.085087631687974,21.0,13.0,21.0,5.0,25.0,58.0,0.55
Shijiazhuang,3.6737857394748255,101274.41666666669,291.3779025607639,97353.58333333331,278.36558702256946,-4.737552218967014,80.0,32.0,109.0,8.0,28.0,65.0,0.26
Tangshan,3.142562866210937,100816.34027777778,289.0433756510417,99594.02777777778,283.67217339409723,-4.37538316514757,43.0,22.0,43.0,16.0,35.0,57.0,1.16
Langfang,2.955062866210937,101066.2125,291.818603515625,100860.95,278.402685546875,-6.668096923828125,29.0,12.0,29.0,2.0,16.0,58.0,0.28
Baoding,2.77310298039363,101251.37019230767,288.55237755408655,96692.8653846154,276.8611591045673,-5.162759634164663,77.0,33.0,103.0,7.0,22.0,63.0,0.25
Cangzhou,0.8612396240234375,101056.4125,290.513671875,100939.95,283.3474609375,-5.426861572265625,31.0,14.0,31.0,21.0,30.0,66.0,0.37
Hengshui,-0.0703684488932291,101113.15625,291.5375162760417,100836.0,283.5367838541667,-4.683664957682292,50.0,21.0,50.0,6.0,16.0,82.0,0.43
Xingtai,0.7680141564571497,101147.19696969698,292.8289609966856,98637.14393939394,281.10270922111744,-5.419693455551609,96.0,35.0,142.0,9.0,21.0,76.0,0.34
Handan,-0.5644936397157866,101088.4051724138,293.4961358432112,97893.95689655172,281.3306758485991,-5.644199765961746,110.0,23.0,170.0,18.0,36.0,64.0,0.43
Taiyuan,4.268358976944633,101768.48913043478,281.6926694123641,87765.01086956522,274.7472507642663,-4.600138788637907,80.0,30.0,110.0,9.0,17.0,72.0,0.68
Yangquan,5.4162445068359375,101515.07142857143,284.537353515625,90327.67857142857,274.85103934151783,-4.553218296595982,80.0,37.0,109.0,20.0,13.0,93.0,0.69
Changzhi,3.484854997907366,101402.62857142858,288.0474539620536,89124.89285714286,275.74816545758927,-6.731413051060268,96.0,27.0,141.0,9.0,10.0,96.0,1.41
Jincheng,2.9055872378141983,101257.3804347826,291.5957774286685,90955.57608695651,278.2412215523098,-8.04672506581182,86.0,24.0,121.0,19.0,12.0,73.0,0.56
Jinan,1.1730174403036795,100947.93548387096,291.51177387852823,99238.55645161292,287.30699502268146,-5.863776422316028,88.0,49.0,125.0,18.0,23.0,73.0,0.68
Zibo,3.378019060407366,100821.22619047618,293.39068312872024,98716.03571428572,287.9719005766369,-4.45581781296503,111.0,58.0,172.0,32.0,32.0,73.0,1.51
Jining,3.652420043945313,100691.15625,298.729736328125,99793.90625,288.73956298828125,-2.49578857421875,77.0,51.0,103.0,19.0,17.0,118.0,0.84
Dezhou,-1.4231485220102162,101067.45192307692,288.7091533954327,100751.90384615384,284.8775353064904,-5.33099130483774,76.0,10.0,102.0,69.0,13.0,74.0,0.79
Liaocheng,-3.092363710756655,101038.52777777778,290.3328540943287,100560.26851851853,284.9864818431713,-6.386559380425347,85.0,46.0,119.0,9.0,23.0,69.0,0.67
Binzhou,1.078245374891493,100975.37037037036,289.0179669415509,100736.12037037036,286.227367259838,-6.604622169777199,55.0,18.0,59.0,9.0,16.0,47.0,1.08
Heze,1.4971216375177556,100717.77272727272,298.6959117542614,100132.90151515152,289.11667702414775,-6.132465709339488,94.0,70.0,122.0,26.0,18.0,100.0,1.41
Zhengzhou,0.7254486083984375,100811.39583333331,301.0541178385417,98606.95833333331,285.8378092447917,-7.373931884765625,179.0,101.0,307.0,30.0,32.0,114.0,1.6
Kaifeng,-0.7428421747116816,100680.32142857143,301.2125767299107,99896.36904761904,289.5076148623512,-7.92852056594122,127.0,69.0,203.0,25.0,26.0,90.0,1.35
Anyang,-2.067196389903193,100962.22826086955,296.060791015625,98647.31521739133,283.25514818274456,-6.84067037831182,87.0,8.0,124.0,24.0,21.0,64.0,0.48
Hebi,-2.693781534830729,100915.30555555556,297.6675618489583,99034.19444444444,283.60120985243054,-7.029788547092014,89.0,66.0,120.0,34.0,60.0,52.0,0.58
Xinxiang,-1.9821929931640625,100854.375,298.6787775213068,98540.84090909093,284.8526500355114,-7.5468833229758525,114.0,85.0,177.0,36.0,26.0,80.0,1.21
Jiaozuo,1.802898152669271,100933.08333333331,299.3773274739584,97457.28333333334,281.84031575520834,-7.042397054036458,52.0,23.0,54.0,27.0,18.0,96.0,0.62
Puyang,-2.839506361219618,100934.77777777778,293.68828667534723,100347.02777777778,285.8047688802083,-7.704104953342014,107.0,47.0,163.0,13.0,20.0,106.0,0.97
