,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2755185391040558,100597.29388297872,301.30912358710106,95792.42420212766,297.4741107047872,0.8858327662691157,106.0,80.0,133.0,4.0,48.0,84.0,1.41
Tianjin,0.4000160910866477,100497.27083333331,303.78244850852275,100205.72916666669,299.15234375,1.29897285230232,58.0,41.0,58.0,14.0,23.0,117.0,1.01
Shijiazhuang,-0.1712680392795139,100575.56944444444,302.3128255208333,96765.70138888888,297.3757595486111,-0.6972096761067709,95.0,71.0,120.0,12.0,28.0,109.0,1.13
Tangshan,0.5211418999565972,100531.28472222222,302.99793836805554,99339.20138888888,298.67328559027777,1.582060072157118,67.0,42.0,83.0,18.0,45.0,75.0,1.97
Langfang,0.178607177734375,100487.2,303.690234375,100286.9125,298.72216796875,1.1220123291015625,83.0,60.0,116.0,25.0,36.0,147.0,1.97
Baoding,-0.232799823467548,100600.5096153846,301.72182992788464,96193.29326923077,297.4957932692308,0.1824540358323317,84.0,53.0,93.0,22.0,31.0,187.0,1.23
Cangzhou,-0.757110595703125,100478.7125,304.05556640625,100365.1875,299.192626953125,1.1157867431640625,53.0,31.0,56.0,36.0,30.0,75.0,0.4
Hengshui,-1.3678690592447915,100448.66666666669,304.861083984375,100178.6875,297.9432779947917,0.4126129150390625,70.0,51.0,88.0,14.0,28.0,98.0,0.95
Xingtai,-0.7688404430042614,100504.99053030302,303.0309096827651,98052.94128787878,297.6989820075757,-1.451411854137074,66.0,34.0,82.0,14.0,21.0,126.0,0.95
Handan,-0.3207849962957974,100505.88577586209,301.8518487338362,97375.85560344828,298.07004310344826,-1.6605492953596444,81.0,54.0,111.0,13.0,29.0,105.0,1.23
Taiyuan,-0.2069503120754076,100885.27445652174,296.5854067595109,87396.32336956522,292.9715523097826,-0.9243382992951766,95.0,71.0,136.0,15.0,41.0,72.0,1.21
Yangquan,0.1850455147879464,100820.0625,297.75802176339283,89972.13392857143,294.716796875,-0.5453077043805804,118.0,89.0,127.0,28.0,41.0,68.0,1.28
Changzhi,-0.561187744140625,100837.12321428572,295.95830078125,88844.11964285714,294.20446428571427,-1.5460191999162949,118.0,89.0,148.0,10.0,22.0,123.0,1.88
Jincheng,-0.377296779466712,100751.35054347826,296.98715608016306,90645.41032608696,295.0015285326087,-1.5555373482082202,159.0,121.0,215.0,19.0,44.0,77.0,4.32
Jinan,-3.2707706574470765,100422.67137096774,303.03463646673384,98743.2883064516,298.12449596774195,-0.2031530564831149,58.0,23.0,65.0,9.0,27.0,66.0,0.65
Zibo,-4.305328369140625,100472.53273809524,302.43212890625,98388.39583333331,298.16480654761904,0.9121653238932292,59.0,27.0,67.0,9.0,21.0,56.0,0.92
Jining,-3.27294921875,100313.25,302.5657958984375,99424.65625,298.51043701171875,-1.6602020263671875,49.0,21.0,49.0,17.0,26.0,61.0,0.8
Dezhou,-2.341461181640625,100418.97596153848,304.3845027043269,100112.40865384616,298.33871694711536,-0.2234391432542067,56.0,28.0,62.0,12.0,14.0,100.0,0.63
Liaocheng,-1.407939769603588,100376.40046296296,303.85161675347223,99910.76620370372,298.27452256944446,-0.8122270372178819,94.0,48.0,137.0,48.0,47.0,99.0,1.5
Binzhou,-2.801277443214699,100457.04861111112,303.8596462673611,100223.76620370372,299.1442418981481,1.078253286856192,43.0,22.0,43.0,6.0,8.0,73.0,0.63
Heze,-1.5377206513375947,100317.59659090907,302.7794892282197,99739.42613636365,298.62689393939394,-2.0229672518643467,59.0,34.0,67.0,16.0,19.0,71.0,0.9
Zhengzhou,-0.0712381998697916,100426.0,302.1141764322917,98241.4375,299.056884765625,-2.033350626627604,90.0,67.0,97.0,5.0,46.0,70.0,1.59
Kaifeng,-0.5324024018787202,100340.31845238096,302.6202799479167,99562.49107142857,299.18340773809524,-2.2409224737258184,105.0,79.0,142.0,8.0,24.0,77.0,1.47
Anyang,-0.1225838039232336,100448.83967391304,302.2001316236413,98170.45380434782,298.6612601902174,-2.250128041143003,93.0,69.0,132.0,21.0,38.0,99.0,2.8
Hebi,-0.0129021538628472,100431.4375,302.7713216145833,98577.84027777778,298.771484375,-2.8890499538845487,96.0,64.0,141.0,28.0,41.0,94.0,4.07
Xinxiang,-0.6608415083451704,100429.8125,302.53608842329544,98148.33522727272,298.36550071022725,-2.2414065274325283,94.0,70.0,107.0,25.0,39.0,120.0,1.75
Jiaozuo,0.008343505859375,100489.6875,301.67001953125,97061.32916666666,297.7670572916667,-0.9610117594401042,93.0,68.0,136.0,10.0,54.0,49.0,1.5
Puyang,-1.0203891330295138,100366.11805555556,303.0489908854167,99790.00694444444,298.8888888888889,-1.0264197455512152,64.0,46.0,76.0,9.0,25.0,81.0,1.0
