,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-4.0867728375374,101673.80186170212,276.4920939993351,96509.5465425532,273.7196382563165,-1.352964036008145,203.0,153.0,103.0,2.0,41.0,12.0,1.81
Tianjin,-8.131378636215672,101613.22159090907,278.755341500947,101298.03977272728,276.4930530894886,-1.481779618696733,131.0,100.0,81.0,7.0,20.0,50.0,1.01
Shijiazhuang,0.8314700656467013,101369.65972222222,279.69276258680554,97346.50694444444,277.7841525607639,-1.8869544135199647,203.0,153.0,183.0,7.0,23.0,27.0,1.51
Tangshan,-7.938956366644965,101933.3125,276.16357421875,100633.47916666669,272.1465115017361,-3.234258015950521,180.0,136.0,176.0,53.0,47.0,17.0,2.42
Langfang,-6.423287963867187,101465.35,279.96025390625,101250.6625,277.764306640625,-1.1704559326171875,181.0,137.0,173.0,11.0,45.0,19.0,2.83
Baoding,-0.939104520357572,101405.54807692308,278.5549879807692,96746.63942307692,277.0408466045673,-1.99069331242488,134.0,102.0,130.0,10.0,21.0,28.0,1.85
Cangzhou,-3.0708221435546874,101317.91875,282.859814453125,101198.5125,280.004931640625,0.8912628173828125,119.0,90.0,124.0,10.0,35.0,26.0,1.17
Hengshui,-1.2797088623046875,101216.58333333331,284.3731282552083,100932.6875,281.6162923177083,0.5710398356119791,153.0,117.0,146.0,8.0,28.0,19.0,1.27
Xingtai,0.6176743940873579,101245.76704545454,282.5123254024621,98675.94886363635,280.3529607599432,-1.0601709539240056,196.0,147.0,192.0,16.0,23.0,19.0,2.08
Handan,0.3509779305293642,101203.72629310343,282.0447366648707,97940.03663793104,280.2940547548491,-0.0983670991042564,151.0,116.0,200.0,6.0,28.0,27.0,1.95
Taiyuan,2.4065863567849863,101561.52989130437,275.0195949388587,87344.26902173914,269.7357655400815,-1.369961282481318,98.0,73.0,105.0,17.0,19.0,85.0,0.96
Yangquan,0.309385027204241,101442.13392857143,276.23207310267856,90023.38392857143,275.011962890625,-0.3475276402064732,315.0,265.0,302.0,12.0,63.0,66.0,2.68
Changzhi,1.0890446254185269,101280.87678571428,276.70177176339286,88831.9125,274.3674595424107,-0.0807726178850446,100.0,75.0,100.0,21.0,44.0,37.0,2.2
Jincheng,1.2351784084154211,101260.34510869563,278.9039359714674,90775.26902173914,276.84726350203806,-0.851703809655231,56.0,38.0,61.0,9.0,6.0,66.0,0.84
Jinan,-1.955722439673639,101346.70766129032,283.8630134828629,99586.11895161292,281.2303663684476,2.882065803773941,64.0,46.0,63.0,11.0,21.0,66.0,0.95
Zibo,-1.8581651960100447,101467.75297619047,281.9198521205357,99278.40773809524,280.5075451078869,2.471785045805432,101.0,76.0,82.0,24.0,26.0,54.0,0.92
Jining,-2.386459350585937,101311.6171875,285.19793701171875,100380.90625,282.9892578125,3.0085906982421875,88.0,65.0,46.0,10.0,13.0,57.0,0.95
Dezhou,-1.7948925311748798,101272.09134615384,285.76318359375,100951.27403846152,281.62757286658655,3.1005589411808896,88.0,65.0,92.0,12.0,33.0,31.0,1.17
Liaocheng,-1.3713565402560763,101207.0625,286.4373372395833,100721.34953703704,283.1963161892361,2.858415956850405,73.0,53.0,63.0,7.0,19.0,62.0,0.87
Binzhou,-2.770698264793113,101412.50694444444,282.7834020543981,101167.79398148147,280.49239547164353,2.975494949905961,98.0,73.0,91.0,14.0,22.0,54.0,1.2
Heze,-0.9477848862156724,101200.76704545454,287.06103515625,100600.55492424245,284.58348869554925,2.9133138945608428,64.0,46.0,62.0,8.0,12.0,49.0,0.83
Zhengzhou,0.8486277262369791,101166.73958333331,282.12451171875,98888.60416666669,280.940673828125,0.997350056966146,55.0,39.0,46.0,6.0,28.0,24.0,0.9
Kaifeng,0.1012842087518601,101155.00297619047,285.9245954241072,100347.12202380953,284.486804780506,1.9136098225911455,66.0,48.0,53.0,6.0,16.0,25.0,1.0
Anyang,0.5231369681980299,101160.16032608696,282.9114087975544,98791.57336956522,281.1936459748641,1.056414396866508,75.0,55.0,63.0,11.0,17.0,28.0,1.23
Hebi,1.147306654188368,101155.72916666669,282.7014431423611,99223.20138888888,280.7538248697917,0.9974856906467012,54.0,38.0,41.0,6.0,18.0,33.0,0.7
Xinxiang,0.4064261696555398,101158.96022727272,283.1056019176136,98787.72159090907,281.3408868963068,1.035931673916903,53.0,37.0,42.0,8.0,11.0,44.0,0.92
Jiaozuo,0.8263214111328125,101208.57916666666,280.23082682291664,97633.3125,279.025830078125,-0.4011037190755208,47.0,33.0,45.0,5.0,7.0,53.0,0.63
Puyang,-0.8815019395616319,101169.27083333331,286.52685546875,100570.8125,284.20445421006946,2.0724639892578125,88.0,65.0,74.0,8.0,13.0,31.0,0.95
